step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
337.7,825.4442479492814,59.688297946193316,322.43413684499376,13,0.0
337.8,825.4442479492814,59.73548805273534,322.16930108038815,13,0.3
337.9,825.4442479492814,59.77434995131519,321.95332014371,13,0.0
338.0,825.4442479492814,59.81839843050503,321.7075166669663,13,0.0
338.1,825.4442479492814,59.83060899277002,321.6179987766165,13,0.0
338.2,825.4442479492814,59.875412532315636,321.3747228618232,13,0.0
338.3,825.4442479492814,59.937826552176645,321.03177170823466,13,0.0
338.4,825.4442479492814,59.98828515113411,320.7575962314751,13,0.0
338.5,825.4442479492814,60.042926137284255,320.45875426634495,13,0.0
338.6,825.4442479492814,60.1027814669351,320.12970373589576,13,0.0
338.7,825.4442479492814,60.15501028373317,319.8426474052185,13,0.0
338.8,825.4442479492814,60.208021502141236,319.5548593343991,13,0.0
338.9,825.4442479492814,60.25453583545901,319.29945870709014,13,0.0
339.0,825.4442479492814,60.25652468246881,319.3448209010188,13,0.0
339.1,825.4442479492814,60.29645429169895,319.12688398316175,13,0.0
339.2,825.4442479492814,60.340694727693815,318.8901800228305,13,0.0
339.3,825.4442479492814,60.38083442325335,318.67522716187943,13,0.0
339.4,825.4442479492814,60.35633617813092,318.76496329680117,13,0.0
339.5,825.4442479492814,60.393793911912724,318.5637937263423,13,0.0
339.6,825.4442479492814,60.42392077421989,318.40201323892995,13,0.0
339.7,825.4442479492814,60.460050574861555,318.20632314096144,13,0.0
339.8,825.4442479492814,60.40170864779021,318.56078591914184,13,0.0
339.9,825.4442479492814,60.45258132533445,318.28560275082,13,0.0
340.0,825.4442479492814,60.48184427377967,318.12926381201714,13,0.0
340.1,825.4442479492814,60.51992901167253,317.9312995377859,13,0.0
340.2,825.4442479492814,60.54323164686481,317.81623200617696,13,0.0
340.3,825.4442479492814,60.58609991366659,317.58685231702276,13,0.0
340.4,825.4442479492814,60.61928082372488,317.41302240368793,13,0.0
340.5,825.4442479492814,60.65678563277701,317.21866460721674,13,-1.0
340.6,825.4442479492814,60.71004019229362,316.92896725117043,13,0.0
340.7,825.4442479492814,60.73827710867721,316.7825172716922,13,0.0
340.8,825.4442479492814,60.777808523994565,316.56936637820604,13,0.0
340.9,825.4442479492814,60.80473488177125,316.43028290016287,13,0.0
341.0,825.4442479492814,60.84455592764749,316.22459242455363,13,0.0
341.1,825.4442479492814,60.87111437375739,316.0904979660256,13,0.0
341.2,825.4442479492814,60.909418784248416,315.8927023064684,13,0.0
341.3,825.4442479492814,60.94245184468471,315.72173903628186,13,0.0
341.4,825.4442479492814,60.95818824194546,315.6435171355152,13,0.0
341.5,825.4442479492814,60.91161816174457,315.85073548378466,13,0.0
341.6,825.4442479492814,60.79729178446,316.51572875479775,13,0.0
341.7,825.4442479492814,60.833585426447996,316.327141147132,13,0.0
341.8,825.4442479492814,60.856395233857626,316.2176006652119,13,0.0
341.9,825.4442479492814,60.89849100776475,315.99951776196514,13,0.0
342.0,825.4442479492814,60.90782751002243,315.9614094107095,13,0.0
342.1,825.4442479492814,60.93174351608769,315.8440846364416,13,0.0
342.2,825.4442479492814,60.94075847605649,315.81217565795794,13,0.0
342.3,825.4442479492814,60.966280428730386,315.6850577926458,13,0.0
342.4,825.4442479492814,60.862408684414206,316.29432733817873,13,0.0
342.5,825.4442479492814,60.87826586954831,316.2195866457125,13,0.0
342.6,825.4442479492814,60.88359662783755,316.20388970537977,13,0.0
342.7,824.5741083345059,60.90221847768575,316.12256072842104,13,0.0
342.8,824.5741083345059,60.95891659287038,315.8655934832386,13,0.3
342.9,824.5741083345059,60.9595854823054,315.8700667536768,13,0.0
343.0,824.5741083345059,60.967486784254945,315.84239261143944,13,0.0
343.1,824.5741083345059,60.98241948257517,315.76972972521196,13,0.0
343.2,824.5741083345059,60.993196876595,315.7222568811668,13,0.0
343.3,824.5741083345059,61.0061920765561,315.6663717541185,13,1.0
343.4,824.5741083345059,60.90693477426642,316.1378682080773,13,1.0
343.5,824.5741083345059,60.918132174485514,316.0832496768594,13,1.0
343.6,824.5741083345059,60.91902278745195,316.09147414311514,13,1.0
343.7,824.5741083345059,60.923369216309226,316.06979011936625,13,1.0
343.8,824.5741083345059,60.9374577124275,316.0026010452094,13,1.0
343.9,824.5741083345059,60.941094667238374,315.99207023944757,13,1.0
344.0,824.5741083345059,60.94930524918898,315.957808156356,13,1.0
344.1,824.5741083345059,60.95837567464831,315.91453583139344,13,1.0
344.2,824.5741083345059,60.96494255043658,315.8845995469578,13,1.0
344.3,824.5741083345059,60.95740484310886,315.9374603330622,13,1.0
344.4,824.5741083345059,60.9616516223547,315.92381978378444,13,1.0
344.5,824.5741083345059,60.943170301873124,316.04276834917266,13,1.0
344.6,824.5741083345059,60.94849543352497,316.01998297443777,13,1.0
344.7,824.5741083345059,60.816960244585374,316.7881246020464,13,1.0
344.8,824.5741083345059,60.82139173728686,316.7744794328596,13,1.0
344.9,824.5741083345059,60.79469789214677,316.94076258672465,13,1.0
345.0,824.5741083345059,60.79976441800754,316.9184162340939,13,1.0
345.1,824.5741083345059,60.78449176007,317.00077506994273,13,1.0
345.2,824.5741083345059,60.819263676830786,316.8163648714253,13,1.0
345.3,824.5741083345059,60.8119361209599,316.8703469216122,13,1.0
345.4,824.5741083345059,60.827459572268324,316.7846692706064,13,1.0
345.5,824.5741083345059,60.837852717988355,316.7314129792351,13,1.0
345.6,824.5741083345059,60.8456241305255,316.6946824732816,13,1.0
345.7,824.5741083345059,60.8405060844311,316.7247138570525,13,1.0
345.8,824.5741083345059,60.84793905192748,316.68781290327655,13,1.0
345.9,824.5741083345059,60.77714980826679,317.027098013613,13,1.0
346.0,824.5741083345059,60.76573728966866,317.08762098466764,13,1.0
346.1,824.5741083345059,60.782652399251695,317.00526392965503,13,1.0
346.2,824.5741083345059,60.79200319193396,316.95144250619234,13,1.0
346.3,824.5741083345059,60.78439515189974,316.99166849380595,13,1.0
346.4,824.5741083345059,60.79353527724844,316.93893583513096,13,1.0
346.5,824.5741083345059,60.77796784761329,317.0280264938747,13,1.0
346.6,824.5741083345059,60.78560945543371,316.98643237319976,13,1.0
346.7,820.7360736112988,60.83144468213589,316.7798427118622,13,1.0
346.8,820.7360736112988,60.843589436693435,316.7076781896808,13,0.1
346.9,820.7360736112988,60.789231424811305,316.9774185356377,13,1.0
347.0,820.7360736112988,60.800072386203325,316.911613093799,13,1.0
347.1,820.7360736112988,60.796466982597124,316.9274950070836,13,0.0
347.2,820.7360736112988,60.811603702323595,316.84569644338535,13,1.0
347.3,820.7360736112988,60.7582687484319,317.16296689203944,13,1.0
347.4,820.7360736112988,60.75820424342595,317.1570472162921,13,1.0
347.5,820.7360736112988,60.763140997197866,317.125676592661,13,1.0
347.6,820.7360736112988,60.770560701856496,317.0821501789768,13,1.0
347.7,820.7360736112988,60.785422369787746,316.9988627224135,13,1.0
347.8,820.7360736112988,60.780284433833245,317.0203614077902,13,1.0
347.9,820.7360736112988,60.7766771703764,317.0424991252671,13,1.0
348.0,820.7360736112988,60.78539717421951,316.9892496697231,13,1.0
348.1,820.7360736112988,60.791263821730034,316.95918781061795,13,1.0
348.2,820.7360736112988,60.794120614570915,316.93650229434127,13,1.0
348.3,820.7360736112988,60.840225473226084,316.70336358563395,13,1.0
348.4,820.7360736112988,60.84386784798774,316.6716201378047,13,1.0
348.5,820.7360736112988,60.79787978635184,316.8834363410121,13,1.0
348.6,820.7360736112988,60.800878915326194,316.86917208699515,13,1.0
348.7,820.7360736112988,60.8181363712786,316.7768172451289,13,1.0
348.8,820.7360736112988,60.81600993618063,316.7863510373603,13,1.0
348.9,820.7360736112988,60.81484951631988,316.79214062554263,13,1.0
349.0,820.7360736112988,60.814233188375944,316.79652334307593,13,1.0
349.1,820.7360736112988,60.870883786023924,316.47150491339994,13,1.0
349.2,820.7360736112988,60.87207469439332,316.4633999794884,13,1.0
349.3,820.7360736112988,60.90318086500987,316.2972149792635,13,1.0
349.4,820.7360736112988,60.90474212605194,316.2883251587797,13,1.0
349.5,820.7360736112988,60.9266102626881,316.1614340698966,13,1.0
349.6,820.7360736112988,60.93206857044288,316.12813960138,13,1.0
349.7,820.7360736112988,60.96791622931883,315.92727743118996,13,1.0
349.8,820.7360736112988,60.95912463891128,315.9764106795973,13,1.0
349.9,820.3010674706468,60.98590068312159,315.8272076237925,13,1.0
350.0,820.3010674706468,60.99386896859697,315.7895064730783,13,0.3
350.1,820.3010674706468,60.93162109290036,316.16169545789126,13,1.0
350.2,820.3010674706468,60.929864636266736,316.1718144399873,13,1.0
350.3,820.3010674706468,60.938785027421616,316.1198457159171,13,1.0
350.4,820.3010674706468,60.94260106351477,316.10610466304456,13,1.0
350.5,820.3010674706468,60.95290044367145,316.04254039910984,13,1.0
350.6,820.3010674706468,60.96782648180536,315.95751622949035,13,1.0
350.7,820.3010674706468,60.97571543686611,315.9111861480361,13,1.0
350.8,820.3010674706468,60.66480503785965,317.3623181791087,13,1.0
350.9,820.3010674706468,60.675600190261704,317.3004068922103,13,1.0
351.0,820.3010674706468,60.6857764385297,317.2391453837869,13,1.0
351.1,820.3010674706468,60.689299181506684,317.21479052216625,13,1.0
351.2,820.3010674706468,60.69559230778507,317.1744172581084,13,1.0
351.3,820.3010674706468,60.70603293443365,317.1140758917419,13,1.0
351.4,820.3010674706468,60.70209499766303,317.1318457520698,13,1.0
351.5,820.3010674706468,60.709642559157444,317.08968425025887,13,1.0
351.6,820.3010674706468,60.71718141519578,317.0517294940997,13,1.0
351.7,820.3010674706468,60.726580257545095,317.00215059842697,13,1.0
351.8,820.3010674706468,60.7440814032966,316.8994248889105,13,1.0
351.9,820.3010674706468,60.76205937293466,316.7996685271596,13,1.0
352.0,820.3010674706468,60.77245967721815,316.74445423612394,13,1.0
352.1,820.3010674706468,60.78483672596909,316.67148961981263,13,1.0
352.2,820.3010674706468,60.78715283434623,316.65179849938545,13,1.0
352.3,820.3010674706468,60.78214283184496,316.6716331140748,13,1.0
352.4,820.3010674706468,60.78562443909502,316.64677320700673,13,1.0
352.5,820.3010674706468,60.80236731350837,316.5527866524846,13,1.0
352.6,820.3010674706468,60.71328479466243,317.04918167314077,13,1.0
352.7,820.3010674706468,60.71788853256899,317.019737783123,13,1.0
352.8,820.3010674706468,60.73728641586595,316.91667424483325,13,1.0
352.9,820.3010674706468,60.745716935186906,316.86570604192855,13,1.0
353.0,820.3010674706468,60.738538895073056,316.90528125017704,13,1.0
353.1,820.3010674706468,60.75258723880505,316.82591769577607,13,1.0
353.2,820.3010674706468,60.755881522045854,316.8034456591579,13,1.0
353.3,820.3010674706468,60.646944772261165,317.4415984745286,13,1.0
353.4,820.3010674706468,60.656149906364966,317.39092318167616,13,1.0
353.5,820.3010674706468,60.67398647070419,317.29677510502364,13,1.0
353.6,820.3010674706468,60.68342300213202,317.24287954635713,13,1.0
353.7,820.3010674706468,60.70987944312395,317.09944200289465,13,1.0
353.8,820.3010674706468,60.71474961262281,317.08056887940916,13,1.0
353.9,820.3010674706468,60.71239359281819,317.0945099034104,13,1.0
354.0,820.3010674706468,60.721556250112705,317.04535189709,13,1.0
354.1,820.3010674706468,60.72257818625052,317.04443218011875,13,1.0
354.2,820.3010674706468,60.7255820239333,317.0298125608706,13,1.0
354.3,820.3010674706468,60.74219276187798,316.9410057698245,13,1.0
354.4,820.3010674706468,60.76526195283763,316.815442837551,13,1.0
354.5,820.3010674706468,60.76699033901391,316.81545673385506,13,1.0
354.6,820.3010674706468,60.79425885489938,316.66261672640826,13,1.0
354.7,820.3010674706468,60.791920522897584,316.6817601502227,13,1.0
354.8,820.3010674706468,60.79971133697085,316.63789353751315,13,1.0
354.9,820.3010674706468,60.79472263703957,316.66332769485075,13,1.0
355.0,820.3010674706468,60.688277559024755,317.14305789462367,13,1.0
355.1,820.3010674706468,60.69245122966121,317.1179635677988,13,1.0
355.2,820.3010674706468,60.70538805964841,317.04999801408815,13,1.0
355.3,820.3010674706468,60.70477279022228,317.0590610628915,13,1.0
355.4,820.3010674706468,60.701696259098966,317.0691314466682,13,1.0
355.5,820.3010674706468,60.68938358756225,317.1379309679921,13,1.0
355.6,820.3010674706468,60.718022331112046,316.98555553935273,13,1.0
355.7,820.3010674706468,60.725477956553604,316.94414123343984,13,1.0
355.8,820.3010674706468,60.71913691500684,316.9801997324689,13,1.0
355.9,820.3010674706468,60.7339428654072,316.8989064542382,13,1.0
356.0,820.3010674706468,60.734313676303884,316.90452369934405,13,1.0
356.1,820.3010674706468,60.7333589915547,316.9079857301203,13,1.0
356.2,820.3010674706468,60.74138962671733,316.86514176038406,13,1.0
356.3,819.2099397256892,60.7308370569156,316.92738629276596,13,1.0
356.4,819.2099397256892,60.743149224265856,316.86103857613114,13,0.3
356.5,819.2099397256892,60.73915502192962,316.88462853035765,13,1.0
356.6,819.2099397256892,60.67791564781406,317.24056467329035,13,1.0
356.7,819.2099397256892,60.66978415360562,317.28971144560364,13,1.0
356.8,819.2099397256892,60.60901992047802,317.570490573601,13,1.0
356.9,819.2099397256892,60.6227450942242,317.49647701822187,13,1.0
357.0,819.2099397256892,60.62687782552276,317.4809537371402,13,1.0
357.1,819.2099397256892,60.64035912573157,317.4052581714724,13,1.0
357.2,819.2099397256892,60.64815013849557,317.36606663920594,13,1.0
357.3,819.2099397256892,60.6546205963382,317.34013889048754,13,1.0
357.4,819.2099397256892,60.656572980350475,317.3316588173649,13,1.0
357.5,819.2099397256892,60.426305061856574,318.5711765315306,13,1.0
357.6,819.2099397256892,60.41820765652491,318.6173191602147,13,1.0
357.7,819.2099397256892,60.415364327442234,318.63597816129516,13,1.0
357.8,819.2099397256892,60.422339300600605,318.59844068315556,13,1.0
357.9,819.2099397256892,60.42768556939048,318.5726922305168,13,1.0
358.0,819.2099397256892,60.43334319007381,318.5452907818809,13,1.0
358.1,819.2099397256892,60.42918304154735,318.57116384336996,13,1.0
358.2,819.2099397256892,60.44739556397211,318.47501346736965,13,1.0
358.3,819.2099397256892,60.45013293349524,318.4646711506971,13,1.0
358.4,819.2099397256892,60.45504636440172,318.43822996492713,13,1.0
358.5,819.2099397256892,60.466365904325826,318.3761808147442,13,1.0
358.6,819.2099397256892,60.46727929424873,318.37619029071556,13,1.0
358.7,819.2099397256892,60.422943884630456,318.58850420688736,13,1.0
358.8,819.2099397256892,60.438159207618014,318.5144894690716,13,1.0
358.9,819.2099397256892,60.46241163906553,318.38319803669066,13,1.0
359.0,819.2099397256892,60.44925414291241,318.4618450580401,13,1.0
359.1,819.2099397256892,60.46707491549542,318.36286278361774,13,1.0
359.2,819.2099397256892,60.47800833083229,318.30647460890407,13,1.0
359.3,819.2099397256892,60.506664553016996,318.15143818824674,13,1.0
359.4,819.2099397256892,60.50246582524578,318.1765812708219,13,1.0
359.5,819.2099397256892,60.516880786251505,318.1003893898257,13,1.0
359.6,819.2099397256892,60.523682205516025,318.0672054955696,13,0.0
359.7,819.2099397256892,60.5494849217004,317.9323754709195,13,1.0
359.8,819.2099397256892,60.55489514135573,317.9002552626212,13,1.0
359.9,819.2099397256892,60.568129648839864,317.83083431436495,13,1.0
360.0,819.2099397256892,60.581978552651805,317.7685538179787,13,1.0
360.1,819.2099397256892,60.611188437531396,317.61295869445456,13,1.0
360.2,819.2099397256892,60.6208125656256,317.5658012615845,13,1.0
360.3,819.2099397256892,60.56435088196093,317.8189311401792,13,1.0
360.4,819.2099397256892,60.59081215463806,317.6749923072485,13,1.0
360.5,819.2099397256892,60.60178778396124,317.6167182075968,13,1.0
360.6,819.2099397256892,60.630058568061784,317.46382412141634,13,1.0
360.7,819.2099397256892,60.64220129796158,317.40095717409315,13,1.0
360.8,819.2099397256892,60.66062436185345,317.30767442485694,13,1.0
360.9,819.2099397256892,60.67827903950204,317.2127468131156,13,1.0
361.0,819.2099397256892,60.63215058672496,317.49323396913337,13,1.0
361.1,819.2099397256892,60.60032587199306,317.63670150132174,13,1.0
361.2,819.2099397256892,60.61868550113998,317.53540705280693,13,1.0
361.3,819.2099397256892,60.628281531468836,317.4864293565129,13,1.0
361.4,819.2099397256892,60.66018032557929,317.31472586940663,13,1.0
361.5,819.2099397256892,60.66809766261577,317.2755185868503,13,1.0
361.6,819.2099397256892,60.681557326967464,317.2043811981328,13,1.0
361.7,819.2099397256892,60.691427557367916,317.1495239085058,13,1.0
361.8,819.2099397256892,60.704208359232226,317.0880545551678,13,1.0
361.9,819.2099397256892,60.730243109554834,316.94642300577516,13,1.0
362.0,819.2099397256892,60.7385042923607,316.9051661046615,13,1.0
362.1,819.2099397256892,60.74428461018245,316.87629058761127,13,1.0
