step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
41.5,423.37195513290135,65.82892281305541,291.7617375063014,0,1.0
41.6,423.37195513290135,65.84912121411182,291.6731891535926,0,0.2
41.7,423.37195513290135,65.87431934815163,291.5581354708163,0,1.0
41.8,423.37195513290135,65.87114118967295,291.5743650081847,0,1.0
41.9,423.37195513290135,65.8587279707825,291.629887780137,0,1.0
42.0,480.8454459850235,65.8568300071052,291.64025932736183,0,1.0
42.1,480.8454459850235,65.64316932140687,292.5603901813423,0,1.4
42.2,480.8454459850235,65.6508190183558,292.52815010800083,0,1.0
42.3,480.8454459850235,65.63551718283193,292.5979088700277,0,1.0
42.4,480.8454459850235,65.62990070165492,292.62308266385566,0,1.0
42.5,480.8454459850235,65.61451906508674,292.6918381211214,0,1.0
42.6,480.8454459850235,65.59717648236969,292.7724652367253,0,1.0
42.7,480.8454459850235,65.57463702223774,292.87677724746345,0,1.0
42.8,480.8454459850235,65.553094802261,292.97300597859567,0,1.0
42.9,480.8454459850235,65.52648860341472,293.0912235102803,0,1.0
43.0,480.8454459850235,65.50988590268913,293.16975204375655,0,1.0
43.1,480.8454459850235,65.49139195680452,293.2562124843545,0,1.0
43.2,480.8454459850235,65.4767273309518,293.32433928263174,0,1.0
43.3,480.8454459850235,65.44537326404131,293.46931789564843,0,1.0
43.4,480.8454459850235,65.42113822071343,293.58141974513023,0,1.0
43.5,480.8454459850235,65.41166564896636,293.62439863731424,0,1.0
43.6,480.8454459850235,65.37530790327773,293.79144261217107,0,1.0
43.7,480.8454459850235,65.35935904732673,293.8675198789549,0,1.0
43.8,480.8454459850235,65.32677283584191,294.01433886264886,0,1.0
43.9,480.8454459850235,65.30840566019306,294.1061600502718,0,1.0
44.0,480.8454459850235,65.28214207306617,294.2241351650912,0,1.0
44.1,480.8454459850235,65.24704370259292,294.3862890257392,0,1.0
44.2,480.8454459850235,65.20998487752348,294.55683145326867,0,1.0
44.3,480.8454459850235,65.1780931109545,294.70434933022875,0,1.0
44.4,480.8454459850235,65.15683803051485,294.8057525093335,0,1.0
44.5,480.8454459850235,65.13373038546635,294.91486310267095,0,1.0
44.6,480.8454459850235,65.1066244845442,295.04175182414895,0,1.0
44.7,480.8454459850235,64.99463054341231,295.5709521493337,0,1.0
44.8,480.8454459850235,64.97623245138999,295.66142394970484,0,1.0
44.9,480.8454459850235,64.82115227496783,296.34654014897296,0,1.0
45.0,480.8454459850235,64.7735797993613,296.5683740747761,0,1.0
45.1,480.8454459850235,64.73948412134622,296.7323388190397,0,1.0
45.2,480.8454459850235,64.70293649731047,296.90422102386253,0,1.0
45.3,480.8454459850235,64.66309229450744,297.09471316103907,0,1.0
45.4,480.8454459850235,64.63310111238664,297.24016790551735,0,1.0
45.5,480.8454459850235,64.59288097243147,297.4318299713421,0,1.0
45.6,480.8454459850235,64.56073780577908,297.5876513465863,0,1.0
45.7,480.8454459850235,64.4559901813092,298.0681175576932,0,1.0
45.8,480.8454459850235,64.34634740195564,298.58557506507594,0,1.0
45.9,480.8454459850235,64.23284366162176,299.1145313132651,0,1.0
46.0,480.8454459850235,64.1212185175194,299.64548484581013,0,1.0
46.1,480.8454459850235,64.0148810675308,300.1532722511513,0,1.0
46.2,480.8454459850235,63.91893949503489,300.6174380932139,0,1.0
46.3,480.8454459850235,63.8173690380765,301.10801286425226,0,1.0
46.4,480.8454459850235,63.726230715616,301.55788339074525,0,1.0
46.5,480.8454459850235,63.63765659811854,302.00090061667254,0,1.0
46.6,480.8454459850235,63.54588543052933,302.4529806525415,0,1.0
46.7,505.70543699024023,63.450693864005515,302.9304104606083,0,1.0
46.8,505.70543699024023,63.21533875587389,304.1673357487233,0,0.3
46.9,505.70543699024023,63.144112651943836,304.5330836706679,0,1.0
47.0,505.70543699024023,62.88113181688469,306.0485494630052,0,1.0
47.1,505.70543699024023,62.82631735985575,306.32526877008627,0,1.0
47.2,505.70543699024023,62.76268846103747,306.6577063181905,0,1.0
47.3,505.70543699024023,62.71447384051035,306.91707583138276,0,1.0
47.4,505.70543699024023,62.675895222052475,307.1216203186635,0,1.0
47.5,505.70543699024023,62.62104039149236,307.40326497117064,0,1.0
47.6,505.70543699024023,62.57103620946561,307.66944968594856,0,1.0
47.7,505.70543699024023,62.53443696677637,307.86631203229683,0,1.0
47.8,505.70543699024023,62.49581138803006,308.07811631365564,0,1.0
47.9,505.70543699024023,62.445278560273756,308.36763871945317,0,1.0
48.0,505.70543699024023,62.35984123680612,308.7982602381086,0,1.0
48.1,505.70543699024023,62.31580149048341,309.04986978026295,0,1.0
48.2,505.70543699024023,62.2650126498756,309.349144954298,0,1.0
48.3,505.70543699024023,62.23533226704384,309.52879882793434,0,1.0
48.4,505.70543699024023,62.18628605217208,309.8121057156061,0,1.0
48.5,505.70543699024023,62.15417846054784,310.00936568720266,0,1.0
48.6,505.70543699024023,62.12494530174096,310.1920040899585,0,1.0
48.7,505.70543699024023,62.10213086151707,310.34561277197986,0,1.0
48.8,505.70543699024023,62.08663553254648,310.4454246571358,0,1.0
48.9,505.70543699024023,62.170290317267174,310.00500014901286,0,1.0
49.0,505.70543699024023,62.20821538642263,309.8167799520646,0,1.0
49.1,505.70543699024023,62.2223742892635,309.7476716167801,0,1.0
49.2,505.70543699024023,62.22721202021853,309.7387213246924,0,1.0
49.3,505.70543699024023,62.23087522462431,309.72724333157896,0,1.0
49.4,505.70543699024023,62.22988839565794,309.7273966662268,0,1.0
49.5,505.70543699024023,62.21663391427067,309.8125387600251,0,1.0
49.6,505.70543699024023,62.23101776187195,309.7493579966589,0,1.0
49.7,505.70543699024023,62.21949635170638,309.81675072737903,0,1.0
49.8,505.70543699024023,62.21243844753998,309.85842568493604,0,1.0
49.9,505.70543699024023,62.208080374554136,309.88972956995906,0,1.0
50.0,505.70543699024023,62.205791348052756,309.8989502599301,0,1.0
50.1,580.6433540234789,62.189190957313485,310.00140017291756,0,1.0
50.2,580.6433540234789,62.182285770290086,310.0464134931968,0,1.6
50.3,568.6857785171959,62.193935647142055,309.99632316470604,0,1.0
50.4,568.6857785171959,62.1947150213292,309.9967111410044,0,0.2
50.5,568.6857785171959,62.18891823240929,310.03519320151025,0,1.0
50.6,568.6857785171959,62.15905402611584,310.1702467794188,0,1.0
50.7,568.6857785171959,62.151823695260944,310.207135143362,0,1.0
50.8,568.6857785171959,62.139439000322966,310.273968356615,0,1.0
50.9,568.6857785171959,62.12670012947537,310.3524513169018,0,1.0
51.0,568.6857785171959,62.127713246635196,310.3378316014326,0,1.0
51.1,568.6857785171959,62.13318318171194,310.2994149067777,0,1.0
51.2,568.6857785171959,62.14481388214825,310.22754948046713,0,1.0
51.3,568.6857785171959,62.15808574635797,310.15144346081433,0,1.0
51.4,568.6857785171959,62.17542408326557,310.04385555805356,0,1.0
51.5,568.6857785171959,62.30454971134238,309.30534850192333,0,1.0
51.6,568.6857785171959,62.30167372511656,309.30546280960584,0,1.0
51.7,568.6857785171959,62.316107027801316,309.2267895327488,0,1.0
51.8,568.6857785171959,62.33410826069205,309.11222323992354,0,1.0
51.9,568.6857785171959,62.32854068793863,309.12912526336754,0,1.0
52.0,568.6857785171959,62.33836813303703,309.0610615231443,0,1.0
52.1,568.6857785171959,62.33637166177226,309.0538977885435,0,1.0
52.2,568.6857785171959,62.32750164880943,309.08290554764733,0,1.0
52.3,568.6857785171959,62.323805909212815,309.0756789375958,0,1.0
52.4,568.6857785171959,62.29892015040576,309.1986687202226,0,1.0
52.5,568.6857785171959,62.297584520920736,309.191134612439,0,1.0
52.6,568.6857785171959,62.27355810808869,309.2934610134412,0,1.0
52.7,568.6857785171959,62.267541850555745,309.2973018969103,0,1.0
52.8,568.6857785171959,62.26043161148845,309.30753330238724,0,1.0
52.9,568.6857785171959,62.25711947891646,309.30046667876115,0,1.0
53.0,568.6857785171959,62.267378256820436,309.22676622456953,0,1.0
53.1,568.6857785171959,62.26311105425349,309.2146543107606,0,1.0
53.2,568.6857785171959,62.19098226539859,309.33305083509333,0,1.0
53.3,568.6857785171959,62.183069552299045,309.34944623764613,0,1.0
53.4,568.6857785171959,62.22227464046714,309.13969526734843,0,1.0
53.5,568.6857785171959,62.213121655206294,309.1555883279792,0,1.0
53.6,568.6857785171959,62.22498711792829,309.07294950294806,0,1.0
53.7,568.6857785171959,62.23509081404093,308.9964497024244,0,1.0
53.8,568.6857785171959,62.23449607379516,308.9749758204324,0,1.0
53.9,568.6857785171959,62.224457612954495,309.0098925123635,0,1.0
54.0,568.6857785171959,62.228130011434516,308.9714302076319,0,1.0
54.1,568.6857785171959,62.2211548357825,308.99230905465345,0,1.0
54.2,568.6857785171959,62.21481359603773,309.01267096514516,0,1.0
54.3,568.6857785171959,62.22196405153224,308.9622145142606,0,1.0
54.4,568.6857785171959,62.21247926597467,308.99243324011456,0,1.0
54.5,568.6857785171959,62.19593840344074,309.060819909453,0,1.0
54.6,568.6857785171959,62.19709064961488,309.0461829389095,0,1.0
54.7,568.6857785171959,62.19794348384512,309.0277122720168,0,1.0
54.8,568.6857785171959,62.201567543807755,308.9951296146011,0,1.0
54.9,568.6857785171959,62.195453428561706,309.0111556532048,0,1.0
55.0,568.6857785171959,62.42839575713954,307.7822239714428,0,1.0
55.1,568.6857785171959,62.43403255678341,307.74144456835955,0,1.0
55.2,568.6857785171959,62.43193320022141,307.74493652480794,0,1.0
55.3,568.6857785171959,62.437741358086704,307.70738383999577,0,1.0
55.4,568.6857785171959,62.441237024554766,307.6754873425225,0,1.0
55.5,568.6857785171959,62.437369159767044,307.685609508089,0,1.0
55.6,568.6857785171959,62.442015134809395,307.6514727941898,0,1.0
55.7,568.6857785171959,62.437499872573724,307.6674560907537,0,1.0
55.8,568.6857785171959,62.49723063933443,307.37514064382935,0,1.0
55.9,568.6857785171959,62.489708394200136,307.40827270519605,0,1.0
56.0,568.6857785171959,62.48618227468135,307.4177634817694,0,1.0
56.1,568.6857785171959,62.491441903545706,307.3803920060126,0,1.0
56.2,568.6857785171959,62.474457077572524,307.4546053701157,0,1.0
56.3,568.6857785171959,62.47966625302749,307.42146113301123,0,1.0
56.4,568.6857785171959,62.494945079937935,307.3357927244423,0,1.0
56.5,568.6857785171959,62.48508480006453,307.37740396720164,0,1.0
56.6,568.6857785171959,62.478778647843484,307.4057627466692,0,1.0
56.7,568.6857785171959,62.457060058719584,307.5044413337869,0,1.0
56.8,568.6857785171959,62.43567912534733,307.6061870549352,0,1.0
56.9,568.6857785171959,62.416963663088865,307.6919484685503,0,1.0
57.0,568.6857785171959,62.377227057894025,307.88459086160117,0,1.0
57.1,568.6857785171959,62.33514145704499,308.091133544725,0,1.0
57.2,568.6857785171959,62.300876743599595,308.2571273018294,0,1.0
57.3,568.6857785171959,62.26610012857893,308.4273226381886,0,1.0
57.4,568.6857785171959,62.22140530971592,308.6459826856383,0,1.0
57.5,568.6857785171959,62.16563025703063,308.91863578476625,0,1.0
57.6,568.6857785171959,62.233786627062806,308.56436545216985,0,1.0
57.7,568.6857785171959,62.18606087060937,308.7987025571436,0,1.0
57.8,568.6857785171959,62.139646172856665,309.03025462572015,0,1.0
57.9,595.3250245543597,62.100200545125396,309.22630949797565,0,1.0
58.0,595.3250245543597,62.12540019731803,309.1081904145276,0,1.4
58.1,595.3250245543597,62.078908220885076,309.3413137393128,0,1.0
58.2,595.3250245543597,62.05337439447671,309.4709796566956,0,1.0
58.3,595.3250245543597,62.044111486761814,309.51736205478835,0,1.0
58.4,595.3250245543597,62.042169761714014,309.52411505223813,0,1.0
58.5,595.3250245543597,62.01066880506217,309.6833317169809,0,1.0
58.6,595.3250245543597,62.001912655394854,309.7247102898117,0,1.0
58.7,583.0324102642713,61.96196650667713,309.9262639097743,0,1.0
58.8,589.8993069872852,61.94468611462848,310.0108851948082,0,0.2
58.9,593.4663188376275,61.919128182675195,310.13760476642096,0,0.3
59.0,593.4663188376275,61.884622615269016,310.3130624354751,0,0.3
59.1,593.4663188376275,61.859081408489146,310.44232150350535,0,0.0
59.2,593.4663188376275,61.83448018673672,310.56606299963437,0,-1.0
59.3,593.4663188376275,61.80517200239004,310.7158416384185,0,0.0
59.4,593.4663188376275,61.78285541111573,310.82868675282646,0,0.0
59.5,593.4663188376275,61.74937355819827,311.0005801667885,0,0.0
59.6,593.4663188376275,61.70586748089545,311.2222250476076,0,0.0
59.7,593.4663188376275,61.68477149960744,311.3319975192968,0,0.0
59.8,593.4663188376275,61.66142559726046,311.45029650170056,0,0.0
59.9,593.4663188376275,61.61380552753893,311.69609039088357,0,0.0
60.0,593.4663188376275,61.69744330093509,311.25678927671987,0,0.0
60.1,593.4663188376275,61.71927546096317,311.1581236571783,0,0.0
60.2,593.4663188376275,61.68173273288776,311.3508785463432,0,0.0
60.3,595.6502639059206,61.63389746067264,311.5954170893431,0,0.0
60.4,595.6502639059206,61.597871194995605,311.7805638991023,0,0.3
60.5,595.6502639059206,61.553881470816975,312.0047654582815,0,0.0
60.6,595.6502639059206,61.502462948126485,312.2650070431949,0,0.0
60.7,595.6502639059206,61.441252762497825,312.5751726654665,0,0.0
60.8,595.6502639059206,61.37001796878766,312.9433422498307,0,0.0
60.9,595.6502639059206,61.31764804097054,313.2091784319632,0,0.0
61.0,595.6502639059206,61.25467720870601,313.53001563755925,0,0.0
61.1,595.6502639059206,61.18774267577767,313.878185636905,0,0.0
61.2,595.6502639059206,61.136836583736205,314.14291849135526,0,0.0
61.3,595.6502639059206,61.08429213426861,314.4138793402794,0,0.0
61.4,595.6502639059206,61.037817606001454,314.65773228237697,0,0.0
61.5,595.6502639059206,60.99188016894651,314.89731361156527,0,0.0
61.6,595.6502639059206,60.95008517708953,315.1181654747901,0,0.0
61.7,595.6502639059206,60.91671119590079,315.29281672246145,0,0.0
61.8,595.6502639059206,60.86970058725668,315.53758967857596,0,0.0
61.9,595.6502639059206,60.80733442521769,315.8694978216038,0,0.0
62.0,595.6502639059206,60.77127349268258,316.0575497958881,0,0.0
62.1,595.6502639059206,60.73963058238163,316.22549176867017,0,0.0
62.2,595.6502639059206,60.69157167622859,316.48312462886076,0,0.0
62.3,595.6502639059206,60.646525943872234,316.71973751501986,0,0.0
62.4,595.6502639059206,60.609878774609854,316.91673828223935,0,0.0
62.5,595.6502639059206,60.55957047162397,317.1836264984793,0,0.0
62.6,595.6502639059206,60.507609849611825,317.4623627381392,0,0.0
62.7,595.6502639059206,60.55745350282034,317.2276973207829,0,0.0
62.8,595.6502639059206,60.4889869734192,317.5964881699198,0,0.0
62.9,595.6502639059206,60.4286170657856,317.91619082197303,0,0.0
63.0,595.6502639059206,60.362167877612336,318.2780903005398,0,0.0
63.1,595.6502639059206,60.31031587366951,318.5591256897691,0,0.0
63.2,595.6502639059206,60.25963793811487,318.8318865093384,0,0.0
63.3,595.6502639059206,60.19115254801736,319.20350407202034,0,0.0
63.4,595.6502639059206,60.13323572463595,319.5159899876319,0,0.0
63.5,636.6115231522441,60.27195389811901,318.7315171720011,0,0.0
63.6,636.6115231522441,60.20988002756379,319.06651507900017,0,0.6
63.7,636.6115231522441,60.147543527299405,319.41098920827375,0,0.0
63.8,636.6115231522441,60.09147239325441,319.7114860760902,0,0.0
63.9,636.6115231522441,60.0172017723548,320.12244612188897,0,0.0
64.0,636.6115231522441,59.94487736087831,320.51751747534644,0,0.0
64.1,636.6115231522441,59.88032943953409,320.8771595270565,0,0.0
64.2,636.6115231522441,59.80962689168429,321.26803737047265,0,0.0
64.3,637.0905519526849,59.746334337939984,321.61984820619614,0,0.0
64.4,637.0905519526849,59.679884358328415,321.98524412732564,0,0.3
64.5,637.0905519526849,59.62323852059093,322.2972083337673,0,0.0
64.6,637.0905519526849,59.56645586111026,322.6154460616326,0,0.0
64.7,637.0905519526849,59.5146546189701,322.8947021200581,0,0.0
64.8,637.0905519526849,59.441214073780216,323.3050089118424,0,0.0
64.9,637.0905519526849,59.395059026643565,323.56332852732316,0,0.0
65.0,637.0905519526849,59.453639702487095,323.2850167459308,0,0.0
65.1,637.0905519526849,59.422285100238454,323.4641666315692,0,0.0
65.2,637.0905519526849,59.37858282767997,323.69768186321403,0,0.0
65.3,637.0905519526849,59.322342059495405,324.01750214396435,0,0.0
65.4,637.0905519526849,59.268563674227664,324.3236108312595,0,0.0
65.5,637.0905519526849,59.20359168380344,324.6874801365133,0,0.0
65.6,637.0905519526849,59.15445990142685,324.97652814712717,0,0.0
65.7,637.0905519526849,59.12746718911352,325.1240093875203,0,0.0
65.8,637.0905519526849,59.055122247589935,325.53883163878095,0,0.0
65.9,637.0905519526849,59.00481846915078,325.82881995057693,0,0.0
66.0,637.0905519526849,58.95902659677255,326.08787046828684,0,0.0
66.1,637.0905519526849,58.88530714231689,326.5117325770848,0,0.0
66.2,637.0905519526849,58.819280737698605,326.889164317882,0,0.0
66.3,637.0905519526849,59.018109527014445,325.6908634944544,0,0.0
66.4,637.0905519526849,58.94413612158414,326.10729906142296,0,0.0
66.5,637.0905519526849,58.877441747089144,326.4916427469806,0,0.0
66.6,637.0905519526849,58.81874843153767,326.8341153129627,0,0.0
66.7,637.0905519526849,58.774024863347826,327.0994645104883,0,0.0
66.8,637.0905519526849,58.730054738382776,327.34946523411315,0,0.0
66.9,637.0905519526849,58.66027807548042,327.7577228146232,0,0.0
67.0,637.0905519526849,58.61262393339224,328.03293978072753,0,0.0
67.1,637.0905519526849,58.558691458811616,328.344502989946,0,0.0
67.2,637.0905519526849,58.5974565362161,328.094312609004,0,0.0
67.3,637.0905519526849,58.56832537853376,328.2705681727954,0,0.0
67.4,637.0905519526849,58.53862135769714,328.44165640416315,0,0.0
67.5,657.0059766213292,58.54764315466197,328.41509105387524,0,0.0
67.6,657.0059766213292,58.53544262350455,328.4916214491182,0,0.4
67.7,656.8203481755943,58.536527336163346,328.4952516196164,0,0.0
67.8,656.8203481755943,58.52366148934229,328.5678881463242,0,0.3
67.9,656.8203481755943,58.509254649690746,328.66029699124135,0,0.0
68.0,656.8203481755943,58.496570054997164,328.7438058347367,0,0.0
