step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
41.5,77.62214705003679,58.6005372165589,329.21483761465254,0,0.0
41.6,77.62214705003679,58.61776309823726,329.11183730260336,0,0.0
41.7,77.62214705003679,58.62135873132286,329.0918498224353,0,0.0
41.8,77.62214705003679,58.63576744633883,329.01964252849666,0,0.0
41.9,77.62214705003679,58.645423449031554,328.9838047728746,0,0.0
42.0,77.62214705003679,58.67972328503684,328.7835574248774,0,0.0
42.1,77.62214705003679,58.67074946602658,328.7968942775225,0,0.0
42.2,77.62214705003679,58.683610613575304,328.7223085135025,0,0.0
42.3,84.54669303507984,58.677269861219074,328.7436498993161,0,0.0
42.4,84.54669303507984,58.70279488748287,328.5934566884371,0,0.1
42.5,84.54669303507984,58.743240957053814,328.3400568594626,0,0.0
42.6,84.54669303507984,58.76439848159221,328.2267404798194,0,0.0
42.7,84.54669303507984,58.806139434610785,327.9731958434088,0,0.0
42.8,84.54669303507984,58.81279242347,327.9043632647034,0,0.0
42.9,84.54669303507984,58.85201167141846,327.6550816490618,0,0.0
43.0,84.54669303507984,58.90459760149797,327.35372670824177,0,0.0
43.1,84.54669303507984,58.99171339913457,326.8481030376159,0,0.0
43.2,84.54669303507984,59.02316909769627,326.6661918629035,0,0.0
43.3,84.54669303507984,59.08465377263211,326.3148778116115,0,0.0
43.4,98.1854524610786,59.131872769684165,326.0615670574459,0,0.0
43.5,98.1854524610786,59.167011791039116,325.85762524175766,0,0.2
43.6,98.1854524610786,59.199803046437125,325.6917421623718,0,0.0
43.7,98.1854524610786,59.23359070295088,325.5173929065257,0,0.0
43.8,98.1854524610786,59.24265137805432,325.4627012750741,0,0.0
43.9,98.1854524610786,59.26358323479212,325.3686891406094,0,0.0
44.0,98.1854524610786,59.49594516535667,323.97240777621244,0,0.0
44.1,98.1854524610786,59.52498300822978,323.81097646070674,0,0.0
44.2,98.1854524610786,59.55302695005526,323.6613483689665,0,0.0
44.3,98.1854524610786,59.56112939218346,323.6426285414024,0,0.0
44.4,98.1854524610786,59.57677255218057,323.58072465885164,0,0.0
44.5,98.1854524610786,59.563168328877104,323.6680399864124,0,0.0
44.6,98.1854524610786,59.560884009076375,323.69104562872064,0,0.0
44.7,98.1854524610786,59.470292008488094,324.1572990455471,0,0.0
44.8,98.1854524610786,59.47409256406202,324.14491391488133,0,0.0
44.9,98.1854524610786,59.446939188826065,324.3135586274891,0,0.0
45.0,98.1854524610786,59.42923026145645,324.4311850188742,0,0.0
45.1,94.59277809821965,59.42213253214288,324.4742922755826,0,0.0
45.2,94.59277809821965,59.420598389084375,324.5105672422717,0,0.1
45.3,94.59277809821965,59.43628545270437,324.4364353381595,0,0.0
45.4,94.59277809821965,59.43534061513711,324.44977511356024,0,0.0
45.5,94.59277809821965,59.42703136426937,324.53137964795883,0,0.0
45.6,94.59277809821965,59.432318170050635,324.52652509827595,0,0.0
45.7,94.59277809821965,59.40858267560154,324.69214821233004,0,0.0
45.8,94.59277809821965,59.39462267728891,324.8013646836907,0,0.0
45.9,94.59277809821965,59.38717555652525,324.8612342053941,0,0.0
46.0,94.59277809821965,59.35910258191313,325.0451587489505,0,0.0
46.1,94.59277809821965,59.329947956492006,325.23870890805324,0,0.0
46.2,94.59277809821965,59.321513825865914,325.31312278151313,0,0.0
46.3,94.59277809821965,59.288906609915074,325.525320605758,0,0.0
46.4,94.59277809821965,59.27195643013655,325.62808319536015,0,0.0
46.5,94.59277809821965,59.227351305689055,325.89586653997065,0,0.0
46.6,94.59277809821965,59.260984032306126,325.673136646021,0,0.0
46.7,94.59277809821965,59.233871579345404,325.85339590710396,0,0.0
46.8,94.59277809821965,59.20339152968269,326.04805699744236,0,0.0
46.9,94.59277809821965,59.16821704350236,326.2606528765184,0,0.0
47.0,94.59277809821965,59.11727642838129,326.56706552530375,0,0.0
47.1,94.59277809821965,58.820043669336854,328.0502573157939,0,0.0
47.2,94.59277809821965,58.777455015377626,328.31032267470664,0,0.0
47.3,94.59277809821965,58.72771175651972,328.6107331948577,0,0.0
47.4,94.59277809821965,58.67238489163584,328.93896979829543,0,0.0
47.5,94.59277809821965,58.63599628625026,329.1592843097012,0,0.0
47.6,94.59277809821965,58.58710481605375,329.47326008958237,0,0.0
47.7,94.59277809821965,58.52805877895992,329.81905925178734,0,0.0
47.8,94.59277809821965,58.45690406273274,330.27949336831983,0,0.0
47.9,94.59277809821965,58.392520261170425,330.68179167491326,0,0.0
48.0,94.59277809821965,58.356632344874875,330.91600469165576,0,0.0
48.1,94.59277809821965,58.28545987313345,331.34455018744507,0,0.0
48.2,94.59277809821965,58.220708905064946,331.745257970509,0,0.0
48.3,94.59277809821965,58.137054789344745,332.2567475037928,0,0.0
48.4,94.59277809821965,58.07525775885744,332.6526979389523,0,0.0
48.5,94.59277809821965,58.024894175034845,332.973972547779,0,0.0
48.6,94.59277809821965,57.97477651957286,333.29825981014915,0,0.0
48.7,94.59277809821965,57.91289453724865,333.6868423627768,0,0.0
48.8,94.59277809821965,57.859163485952344,334.0521631305898,0,0.0
48.9,94.59277809821965,57.79624545924261,334.4360872406113,0,0.0
49.0,94.59277809821965,58.02199426692907,332.9133810361741,0,0.0
49.1,94.59277809821965,57.96503492486508,333.2671211596247,0,0.0
49.2,94.59277809821965,57.92635275755937,333.5128570442928,0,0.0
49.3,94.59277809821965,57.885268359750874,333.77329443517476,0,0.0
49.4,94.59277809821965,57.829256662467984,334.1135410092437,0,0.0
49.5,94.59277809821965,57.763130620778156,334.51825488365415,0,0.0
49.6,94.59277809821965,57.712703602249626,334.8193898988586,0,0.0
49.7,94.59277809821965,57.56412470241148,335.7926458246451,0,0.0
49.8,94.59277809821965,57.53395526167321,336.0104168856011,0,0.0
49.9,94.59277809821965,57.48438891154063,336.3225104020486,0,0.0
50.0,94.59277809821965,57.44398910842555,336.60317204123805,0,0.0
50.1,94.59277809821965,57.40931428663052,336.8583672324329,0,0.0
50.2,94.59277809821965,57.36900987279055,337.0947079680035,0,0.0
50.3,94.59277809821965,57.33046895700342,337.3668158171232,0,0.0
50.4,94.59277809821965,57.28412728528409,337.66277242434086,0,0.0
50.5,94.59277809821965,57.26741520038919,337.789367026999,0,0.0
50.6,94.59277809821965,57.011645461585815,339.10637059390444,0,0.0
50.7,94.59277809821965,56.98346849594647,339.26817334819384,0,0.0
50.8,94.59277809821965,56.96752999202305,339.3467716694199,0,0.0
50.9,91.21642817185129,56.91764432774392,339.6261333118967,0,0.0
51.0,91.21642817185129,56.9016963622737,339.7163132423118,0,0.1
51.1,91.21642817185129,56.900183302301386,339.7319577267151,0,0.0
51.2,91.21642817185129,56.87959245337731,339.83185599688477,0,0.0
51.3,91.21642817185129,56.890237270480554,339.77248169744723,0,0.0
51.4,91.21642817185129,56.883699130995396,339.80407033236315,0,0.0
51.5,91.21642817185129,56.89060946806599,339.75693362129294,0,0.0
51.6,91.21642817185129,56.90738256715207,339.65002366712315,0,0.0
51.7,91.21642817185129,56.90418364277511,339.65396323992456,0,0.0
51.8,91.21642817185129,56.90744358411928,339.63019309870856,0,0.0
51.9,91.21642817185129,56.92983562005021,339.48912546597376,0,0.0
52.0,91.21642817185129,56.94504164816138,339.3810224904312,0,0.0
52.1,91.21642817185129,56.95566477673263,339.3098908882333,0,0.0
52.2,91.21642817185129,56.97343336623442,339.1997224858103,0,0.0
52.3,91.21642817185129,56.99363376992319,339.05476165258756,0,0.0
52.4,91.21642817185129,57.0187163305514,338.8918266682424,0,0.0
52.5,91.21642817185129,57.03476951119396,338.7851577156377,0,0.0
52.6,91.21642817185129,57.05004352288711,338.6829597421339,0,0.0
52.7,91.21642817185129,57.085630379382245,338.4506109058289,0,0.0
52.8,91.21642817185129,57.114167319943185,338.2737890152473,0,0.0
52.9,91.21642817185129,57.06531670274288,338.6340925855818,0,0.0
53.0,91.21642817185129,57.08230243436425,338.5139364060124,0,0.0
53.1,91.21642817185129,57.13244590990725,338.2101487847008,0,0.0
53.2,91.21642817185129,57.02238842587319,338.73637146896795,0,0.0
53.3,91.21642817185129,57.05058344043845,338.5533830113418,0,0.0
53.4,91.21642817185129,57.08032140033947,338.3599002841651,0,0.0
53.5,91.21642817185129,57.10728538036762,338.1659578171306,0,0.0
53.6,88.18425053315944,57.14358479968067,337.9525561623467,0,0.0
53.7,121.03377799453996,57.17016600821212,337.771430006743,0,0.1
53.8,121.03377799453996,57.193971454597445,337.62022091263873,0,0.3
53.9,121.03377799453996,57.23172272392481,337.36593421537816,0,0.0
54.0,121.03377799453996,57.26800471621405,337.1285320350885,0,0.0
54.1,121.03377799453996,57.28938324314625,336.98980037427,0,0.0
54.2,121.03377799453996,57.33244805651597,336.7194939565559,0,0.0
54.3,121.03377799453996,57.37336726705796,336.44226533201385,0,0.0
54.4,121.03377799453996,57.40360652769516,336.2621216711677,0,0.0
54.5,121.03377799453996,57.44252596644344,336.0007720515515,0,0.0
54.6,121.03377799453996,57.46452354087849,335.8393641060126,0,0.0
54.7,121.03377799453996,57.49519549121442,335.63868445491283,0,0.0
54.8,121.03377799453996,57.50446023968718,335.5777131051831,0,0.0
54.9,121.03377799453996,57.55116367010709,335.2623350577515,0,0.0
55.0,121.03377799453996,57.5562192866678,335.2311709319464,0,0.0
55.1,121.03377799453996,57.57534735119025,335.09980629276333,0,0.0
55.2,121.03377799453996,57.607487063781385,334.8914595633221,0,0.0
55.3,121.03377799453996,57.63839938624977,334.70545320346207,0,0.0
55.4,121.03377799453996,57.671782855040846,334.4908080653312,0,0.0
55.5,121.03377799453996,57.71654781830648,334.19891435576096,0,0.0
55.6,121.03377799453996,57.73280332015467,334.0856718449754,0,0.0
55.7,121.03377799453996,57.750492667131894,333.9613945116938,0,0.0
55.8,121.03377799453996,57.74968918991433,333.9569357738372,0,0.0
55.9,121.03377799453996,57.779379124469656,333.78802246960777,0,0.0
56.0,121.03377799453996,57.80558815909494,333.61111543299114,0,0.0
56.1,121.03377799453996,57.710558447399734,334.2520638993354,0,0.0
56.2,130.4483453344986,57.613124314666806,334.71938011908094,0,0.0
56.3,130.4483453344986,57.618770585044885,334.69523250015874,0,0.2
56.4,130.4483453344986,57.64821339634926,334.5084768554308,0,0.0
56.5,130.4483453344986,57.65940777071061,334.4368004676903,0,0.0
56.6,126.3547121614512,57.66374875795476,334.4265627723426,0,0.0
56.7,126.3547121614512,57.6685699194318,334.38938998774296,0,0.1
56.8,126.3547121614512,57.664768144728725,334.4231780947023,0,0.0
56.9,126.3547121614512,57.68452577377642,334.3163663033456,0,0.0
57.0,126.3547121614512,57.67031631902563,334.3998824804826,0,0.0
57.1,126.3547121614512,57.67269197349252,334.3846984527869,0,0.0
57.2,126.3547121614512,57.66332015960801,334.4488422804358,0,0.0
57.3,126.3547121614512,57.653586265781115,334.50597238594946,0,0.0
57.4,126.3547121614512,57.6352745435721,334.63829407558774,0,0.0
57.5,126.3547121614512,57.637352684970644,334.62561450425045,0,0.0
57.6,126.3547121614512,57.609521684011824,334.8029749295671,0,0.0
57.7,126.3547121614512,57.59482774178875,334.8985232187854,0,0.0
57.8,126.3547121614512,57.78723818224235,333.6020212509755,0,0.0
57.9,126.3547121614512,57.78992450991058,333.5798886294134,0,0.0
58.0,126.3547121614512,57.79516880607012,333.5556919350962,0,0.0
58.1,126.3547121614512,57.78526965970089,333.6113525389388,0,0.0
58.2,126.3547121614512,57.80855900756677,333.47711199669027,0,0.0
58.3,126.3547121614512,57.805449908834554,333.50080502404336,0,0.0
58.4,126.3547121614512,57.80130692136664,333.5270039722428,0,0.0
58.5,126.3547121614512,57.78730942949806,333.6013164221109,0,0.0
58.6,126.3547121614512,57.77479360997632,333.68262384448656,0,0.0
58.7,126.3547121614512,57.77607190191373,333.681531509128,0,0.0
58.8,126.3547121614512,57.78974581774861,333.6108615928648,0,0.0
58.9,126.3547121614512,57.822409488494316,333.4246379989934,0,0.0
59.0,126.3547121614512,57.84352365883285,333.3173839337405,0,0.0
59.1,126.3547121614512,57.855575688423606,333.24598420519476,0,0.0
59.2,126.3547121614512,57.84700507388611,333.3046089201091,0,0.0
59.3,126.3547121614512,57.85990297656771,333.2498016475863,0,0.0
59.4,126.3547121614512,57.86911371809899,333.2107209833933,0,0.0
59.5,126.3547121614512,57.871079892049224,333.2183052575391,0,0.0
59.6,126.3547121614512,57.87049556254138,333.2552714437688,0,0.0
59.7,126.3547121614512,57.88754375120301,333.177491822889,0,0.0
59.8,126.3547121614512,57.916212480742175,333.0368865240407,0,0.0
59.9,126.3547121614512,57.91967590803953,333.03935598826325,0,0.0
60.0,126.3547121614512,57.90721268101083,333.14547056387875,0,0.0
60.1,126.3547121614512,58.01577799299357,332.63684884114195,0,0.0
60.2,126.3547121614512,58.00104595855929,332.7356883165409,0,0.0
60.3,126.3547121614512,57.962349995273726,332.99980975166477,0,0.0
60.4,126.3547121614512,57.94496897312642,333.12151546662204,0,0.0
60.5,126.3547121614512,57.9084303323437,333.3576889177247,0,0.0
60.6,173.8351599154779,57.901284901172104,333.4363606173187,0,0.0
60.7,173.8351599154779,58.1673431777844,331.6970984878956,0,0.5
60.8,173.8351599154779,58.16187082357389,331.7521834934932,0,0.0
60.9,173.8351599154779,58.13652531167057,331.9299992017419,0,0.0
61.0,173.8351599154779,58.1063632553988,332.15555896705905,0,0.0
61.1,173.8351599154779,58.09940329912982,332.23855735141456,0,0.0
61.2,173.8351599154779,58.081466565931464,332.3701024174245,0,0.0
61.3,173.8351599154779,58.07105793990751,332.46360605975116,0,0.0
61.4,173.8351599154779,58.0662699078414,332.5273605700362,0,0.0
61.5,173.8351599154779,58.04377292778125,332.67798121034855,0,0.0
61.6,173.8351599154779,58.03742845139084,332.7729052254612,0,0.0
61.7,173.8351599154779,58.03750940425224,332.80137105997244,0,0.0
61.8,173.8351599154779,58.02789881704613,332.8898426186828,0,0.0
61.9,173.8351599154779,58.02659960977263,332.9368234466531,0,0.0
62.0,173.8351599154779,58.03346108639413,332.94284982500585,0,0.0
62.1,173.8351599154779,58.0368668363751,332.9678752795412,0,0.0
62.2,216.28109807217393,58.14613169179757,332.49479248830346,0,0.0
62.3,216.28109807217393,58.140833732741186,332.56287436053526,0,0.5
62.4,216.28109807217393,58.12504337037392,332.69487343587707,0,0.0
62.5,216.28109807217393,58.13711458504011,332.70313104430727,0,0.0
62.6,216.28109807217393,58.12906335525314,332.7827785051308,0,0.0
62.7,216.28109807217393,58.11562948302941,332.9163893634373,0,0.0
62.8,216.28109807217393,58.09065722444198,333.1219271242983,0,0.0
62.9,216.28109807217393,58.07487449765015,333.2869281849893,0,0.0
63.0,216.28109807217393,58.06698005972659,333.4069719656383,0,0.0
63.1,216.28109807217393,58.28725773538796,331.9799449743914,0,0.0
63.2,216.28109807217393,58.365417647618244,331.68241074618254,0,0.0
63.3,216.28109807217393,58.353842326148396,331.8201455561776,0,0.0
63.4,216.28109807217393,58.34758717132317,331.9070772356205,0,0.0
63.5,216.28109807217393,58.33230383561971,332.06868261502177,0,0.0
63.6,216.28109807217393,58.32427930167863,332.1846569555944,0,0.0
63.7,216.28109807217393,58.321654233772946,332.2530232150764,0,0.0
63.8,272.0805369227706,58.31824430136858,332.3458803190875,1,0.0
63.9,272.0805369227706,58.32231408196319,332.40654121785394,1,-20.0
64.0,272.0805369227706,58.305926580285686,332.58238692737524,1,0.0
64.1,272.0805369227706,58.30934678876464,332.6371889577523,1,0.0
64.2,272.0805369227706,58.30810181293508,332.716396356442,1,0.0
64.3,272.0805369227706,58.29056941336202,332.88529930542484,1,0.0
64.4,272.0805369227706,58.29183089024929,332.9756235704735,1,0.0
64.5,272.0805369227706,58.28654162505773,333.0829406444913,1,0.0
64.6,272.0805369227706,58.28007042759626,333.2102788424403,1,0.0
64.7,272.0805369227706,58.26941584496585,333.33938118246664,1,0.0
64.8,272.0805369227706,58.25066117044808,333.5347828222905,1,0.0
64.9,272.0805369227706,58.2502858362038,333.61933002377464,1,0.0
65.0,272.0805369227706,58.255598706854826,333.68929109099065,1,0.0
65.1,272.0805369227706,58.258362157023754,333.7513151553428,1,0.0
65.2,272.0805369227706,58.266332720065314,333.7925058612616,1,0.0
65.3,272.0805369227706,58.2782494125253,333.8202829727802,1,0.0
65.4,272.0805369227706,58.28471413514827,333.8837126346891,1,0.0
65.5,272.0805369227706,58.29298326201389,333.91928516585335,1,0.0
65.6,264.16115222231673,58.47787628219295,332.6693209060548,1,0.0
65.7,264.16115222231673,58.45351731927045,332.9010744864595,1,0.1
65.8,264.16115222231673,58.441083606490025,333.05259278085066,1,0.0
65.9,264.16115222231673,58.41555261209854,333.24997303336306,1,0.0
66.0,264.16115222231673,58.39604171565897,333.435424788598,1,0.0
66.1,264.16115222231673,58.37274982068258,333.6314140173938,1,0.0
66.2,264.16115222231673,58.35160108243282,333.8266974224593,1,0.0
66.3,264.16115222231673,58.35605728775363,333.89120896010866,1,0.0
66.4,264.16115222231673,58.34211038213124,334.05278954828907,1,0.0
66.5,264.16115222231673,58.324168077898506,334.23318877096165,1,0.0
66.6,264.16115222231673,58.30560210989331,334.4101667456183,1,0.0
66.7,264.16115222231673,58.30053148712751,334.50498176312686,1,0.0
66.8,264.16115222231673,58.30441869277823,334.55349639237363,1,0.0
66.9,264.16115222231673,58.30216484793115,334.62497255379014,1,0.0
67.0,264.16115222231673,58.31096445796379,334.645432789747,1,0.0
67.1,264.16115222231673,58.30012608935574,334.7600174534219,1,0.0
67.2,264.16115222231673,58.30208902917103,334.8319881337225,1,0.0
67.3,264.16115222231673,58.30613762903207,334.87830249488707,1,0.0
67.4,264.16115222231673,58.30212720643875,334.9609494283143,1,0.0
67.5,264.16115222231673,58.222015520196024,335.388665126811,1,0.0
67.6,264.16115222231673,58.199318836839964,335.5487296840421,1,0.0
67.7,264.16115222231673,58.17204319731687,335.7648146529756,1,0.0
67.8,264.16115222231673,58.183148235536386,335.76107666968824,1,0.0
67.9,264.16115222231673,58.3304939857242,334.70129459175206,1,0.0
68.0,264.16115222231673,58.32807867338771,334.7731784625688,1,0.0
68.1,264.16115222231673,58.331727166613305,334.79690723943713,1,0.0
68.2,264.16115222231673,58.32360182173761,334.91724194788094,1,0.0
68.3,264.16115222231673,58.31858543840312,334.95383942727807,1,0.0
68.4,264.16115222231673,58.33241359586599,334.94074350117137,1,0.0
68.5,264.16115222231673,58.34454575327595,334.91313307772464,1,0.0
68.6,264.16115222231673,58.349794835542994,334.92881972099025,1,0.0
68.7,264.16115222231673,58.36699779064222,334.83503247021787,1,0.0
68.8,264.16115222231673,58.49673589928038,333.9127713731085,1,0.0
68.9,264.16115222231673,58.511010842691945,333.8822948911286,1,0.0
69.0,264.16115222231673,58.5243497941898,333.8277050349638,1,0.0
69.1,264.16115222231673,58.53899332543976,333.7799330246489,1,0.0
