step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
105.1,550.1031672950191,57.85680839164975,333.7012062426892,3,-1.4
105.2,550.1031672950191,57.86029794019951,333.6955768676353,3,-1.4
105.3,550.1031672950191,57.85978620230533,333.71405960398215,3,-1.4
105.4,550.1031672950191,57.87317722813921,333.6505578318778,3,-1.4
105.5,550.1031672950191,57.88352795301382,333.6077031678527,3,-1.4
105.6,550.1031672950191,57.906099397006,333.4862619832005,3,-1.4
105.7,550.1031672950191,57.91926858271003,333.410997462979,3,-1.4
105.8,550.1031672950191,57.9392000949926,333.3046190568788,3,-1.4
105.9,550.1031672950191,57.947236742328364,333.2795140357811,3,-1.4
106.0,550.1031672950191,57.9638133368079,333.20485373675467,3,-1.4
106.1,545.8378127093919,57.96077199978198,333.2410836865133,3,-1.4
106.2,545.8378127093919,57.98777178483178,333.09980925819895,3,-1.4
106.3,541.4613181165028,57.99788987237365,333.06334961770347,3,-1.4
106.4,541.4613181165028,58.01991108363367,332.9577556489104,3,-1.4
106.5,541.4613181165028,58.04446304555539,332.83110519057146,3,-1.4
106.6,541.4613181165028,58.073091221508264,332.6670617798608,3,-1.4
106.7,541.4613181165028,58.06193353826748,332.75335171040354,3,-1.4
106.8,541.4613181165028,58.085996644679966,332.6269908986786,3,-1.4
106.9,541.4613181165028,58.09082911315731,332.6034623330338,3,-1.4
107.0,541.4613181165028,58.03947402328987,332.8520849241379,3,-1.4
107.1,541.4613181165028,58.03936543327171,332.8598528213262,3,-1.4
107.2,541.4613181165028,58.0345292302846,332.89998023702583,3,-1.4
107.3,541.4613181165028,58.01937967584635,333.0138225450722,3,-1.4
107.4,541.4613181165028,58.02890886136626,332.95119417433233,3,-1.4
107.5,541.4613181165028,58.01665840933556,333.04761243441897,3,-1.4
107.6,541.4613181165028,58.0159799613952,333.04303092536503,3,-1.4
107.7,541.4613181165028,58.01724907991651,333.0544607043608,3,-1.4
107.8,541.4613181165028,58.01862830161223,333.03967679641744,3,-1.4
107.9,541.4613181165028,58.010805979046964,333.1011484797307,3,-1.4
108.0,537.2633689874467,58.011994919337155,333.0963056058074,3,-1.4
108.1,537.2633689874467,57.998767641674604,333.16534933058676,3,-1.4
108.2,537.2633689874467,57.99755328238601,333.1664478803111,3,-1.4
108.3,537.2633689874467,57.98218801669438,333.25967187999345,3,-1.4
108.4,562.529892719926,57.979312670469994,333.2621939824623,4,-1.4
108.5,562.529892719926,57.97545387024071,333.29098353662727,4,-99.4
108.6,562.529892719926,57.96979489553897,333.3258699086533,4,-0.3999999999999999
108.7,562.529892719926,57.96130470436023,333.381713533517,4,-0.3999999999999999
108.8,562.529892719926,57.94148147599077,333.5090887235332,4,-0.3999999999999999
108.9,562.529892719926,57.934430284468434,333.5827717586494,4,-0.3999999999999999
109.0,562.529892719926,57.922027056378475,333.6653544182764,4,-0.3999999999999999
109.1,562.529892719926,57.907070185162524,333.7495468038496,4,-1.8
109.2,562.529892719926,57.90191978106667,333.79328323758784,4,-0.3999999999999999
109.3,562.529892719926,57.902679299294554,333.8079354444792,4,-0.3999999999999999
109.4,562.529892719926,57.89631729175339,333.8577633240167,4,-0.3999999999999999
109.5,562.529892719926,57.90445309744624,333.81291125731576,4,-0.3999999999999999
109.6,562.529892719926,57.858021422695856,334.0638333939503,4,-0.3999999999999999
109.7,562.529892719926,57.86267595806124,334.03198620566366,4,-0.3999999999999999
109.8,562.529892719926,57.86403640279927,334.02427502168683,4,-0.3999999999999999
109.9,562.529892719926,57.87493950395873,333.9729641071192,4,-0.3999999999999999
110.0,562.529892719926,57.89878511470261,333.8191928334861,4,-0.3999999999999999
110.1,562.529892719926,57.90898911705836,333.76723617607666,4,-0.3999999999999999
110.2,562.529892719926,57.91828683562767,333.7118339516977,4,-0.3999999999999999
110.3,562.529892719926,57.935044152097376,333.62680464657956,4,-0.3999999999999999
110.4,562.529892719926,57.937272911123465,333.6224417917805,4,-0.3999999999999999
110.5,569.9793767246387,57.951926925103905,333.53060030910035,4,-0.3999999999999999
110.6,569.9793767246387,57.95078453210229,333.5461255923242,4,-0.3999999999999999
110.7,569.9793767246387,57.945609060171236,333.5655434931616,4,-0.3999999999999999
110.8,569.9793767246387,57.94655498515898,333.5669105188851,4,-0.3999999999999999
110.9,593.8144745426924,57.9549151298775,333.52218759508116,5,-0.3999999999999999
111.0,593.8144745426924,57.9474184165431,333.5872799637352,5,-99.4
111.1,593.8144745426924,57.95506958184997,333.5300914239331,5,1.6
111.2,593.8144745426924,57.96425356398417,333.49102771041015,5,1.6
111.3,593.8144745426924,57.96798703670964,333.4626140467892,5,1.6
111.4,593.8144745426924,57.97051876078932,333.4598400973624,5,1.6
111.5,593.8144745426924,57.96767170429976,333.4807127307512,5,1.6
111.6,593.8144745426924,57.96758484020645,333.47246389199324,5,1.6
111.7,593.8144745426924,58.10983861115814,332.38981509641826,5,1.6
111.8,593.8144745426924,58.09672530208958,332.4753362515534,5,1.6
111.9,593.8144745426924,58.11042744695134,332.39580283113924,5,1.6
112.0,593.8144745426924,58.11323308381668,332.38810737929174,5,1.6
112.1,593.8144745426924,58.06242250247512,332.6261076711661,5,1.6
112.2,593.8144745426924,58.071416643456274,332.5764995919435,5,1.6
112.3,593.8144745426924,58.073451482849265,332.56447825262103,5,1.6
112.4,593.8144745426924,58.072712044945945,332.56327451744824,5,1.6
112.5,593.8144745426924,58.08314794300881,332.50821845645817,5,1.6
112.6,593.8144745426924,58.08231107724905,332.52248530050315,5,1.6
112.7,593.8144745426924,58.055423550368076,332.716875206528,5,1.6
112.8,593.8144745426924,58.068524189792065,332.6487775269144,5,1.6
112.9,593.8144745426924,58.083911827012884,332.5520576947524,5,0.19999999999999996
113.0,593.8144745426924,58.07655496816609,332.6111760585328,5,1.6
113.1,593.8144745426924,58.086629063146674,332.555142446128,5,1.6
113.2,593.8144745426924,58.08336566557506,332.5840191402963,5,1.6
113.3,593.8144745426924,58.0973900662829,332.51180133710704,5,1.6
113.4,593.8144745426924,58.10863950677246,332.4594107695581,5,1.6
113.5,593.8144745426924,58.12484227416198,332.376964106091,5,1.6
113.6,593.8144745426924,58.12164966049942,332.3983062452818,5,1.6
113.7,593.8144745426924,58.12652204368382,332.3929804579644,5,1.6
113.8,593.8144745426924,58.13814575657426,332.33931202747215,5,1.6
113.9,593.8144745426924,58.13660964907331,332.3607473321929,5,1.6
114.0,593.8144745426924,58.134505869409395,332.37925243682594,5,1.6
114.1,593.8144745426924,58.1486319832845,332.30931390932193,5,1.6
114.2,593.8144745426924,58.15964048578165,332.25227742664555,5,1.6
114.3,593.8144745426924,58.08801778001066,332.61890573654614,5,1.6
114.4,593.8144745426924,58.0748065302535,332.71356830344996,5,1.6
114.5,593.8144745426924,58.07599106129065,332.7270913038259,5,1.6
114.6,593.8144745426924,58.070458512338426,332.7680648279585,5,1.6
114.7,593.8144745426924,58.15853277723942,332.19713128312185,5,1.6
114.8,593.8144745426924,58.14597732208475,332.28615936716255,5,1.6
114.9,593.8144745426924,58.11936567441644,332.4803955669739,5,1.6
115.0,593.8144745426924,58.10567035578741,332.59169036119005,5,1.6
115.1,593.8144745426924,58.0937356420292,332.687617759673,5,1.6
115.2,593.8144745426924,58.094474794262595,332.6979684946882,5,1.6
115.3,593.8144745426924,58.09092234489992,332.74815745136146,5,1.6
115.4,593.8144745426924,58.098849294623875,332.7127306251839,5,1.6
115.5,593.8144745426924,58.12960003882782,332.54845077431844,5,1.6
115.6,593.8144745426924,58.178399000166024,332.2790517538248,5,1.6
115.7,593.8144745426924,58.19043012843231,332.2343044837525,5,1.6
115.8,593.8144745426924,58.21749503368173,332.09388919476385,5,1.6
115.9,593.8144745426924,58.2487712686665,331.93441632512577,5,1.6
116.0,593.8144745426924,58.286457985033145,331.7318701201767,5,1.6
116.1,593.8144745426924,58.31577452260835,331.5773916826186,5,1.6
116.2,593.8144745426924,58.35560271929814,331.3740125082048,5,1.6
116.3,593.8144745426924,58.37701191153097,331.27283394880203,5,1.6
116.4,593.8144745426924,58.418209777092045,331.05117654038577,5,1.6
116.5,593.8144745426924,58.451242431674515,330.8861226318584,5,1.6
116.6,593.8144745426924,58.4980883355141,330.62918529600825,5,1.6
116.7,593.8144745426924,58.53083240785616,330.4594420132472,5,1.6
116.8,593.8144745426924,58.57543938375942,330.2107087557808,5,1.6
116.9,593.8144745426924,58.615920955969045,330.00160423318334,5,1.6
117.0,593.8144745426924,58.65762363673146,329.76676165051066,5,1.6
117.1,593.8144745426924,58.69681033935011,329.56683412733014,5,1.6
117.2,593.8144745426924,58.746819234356266,329.29800148160473,5,1.6
117.3,593.8144745426924,58.78270700514991,329.10475227563825,5,1.6
117.4,593.8144745426924,58.82561657176863,328.86834106016687,5,1.6
117.5,593.8144745426924,58.86575300489523,328.64977350424044,5,1.6
117.6,593.8144745426924,58.883915964810335,328.56361005200563,5,1.6
117.7,593.8144745426924,58.91050418631338,328.431131751473,5,1.6
117.8,593.8144745426924,58.946214293082456,328.2427972632385,5,1.6
117.9,593.8144745426924,58.97826373320059,328.0793470468111,5,1.6
118.0,593.8144745426924,59.01676087540551,327.87427023379803,5,1.6
118.1,593.8144745426924,59.06046203216617,327.6335813325273,5,1.6
118.2,593.8144745426924,59.08754538917856,327.51225698401765,5,1.6
118.3,593.8144745426924,59.11884643690201,327.3285714247599,5,1.6
118.4,593.8144745426924,59.15924813716872,327.1134607973111,5,-0.3999999999999999
118.5,593.8144745426924,59.19595474276062,326.90687112424916,5,-0.3999999999999999
118.6,593.8144745426924,59.229914559337246,326.7338499936303,5,-0.3999999999999999
118.7,593.8144745426924,59.252542731719714,326.62299035345563,5,-0.3999999999999999
118.8,593.8144745426924,59.285383609110184,326.4495649465247,5,-0.3999999999999999
118.9,593.8144745426924,59.477452203185415,325.2270617858602,5,-0.3999999999999999
119.0,593.8144745426924,59.497296235908436,325.1479481233133,5,-0.3999999999999999
119.1,593.8144745426924,59.54120801276951,324.91758053191097,5,-0.3999999999999999
119.2,593.8144745426924,59.69879253698146,324.1678112606073,5,-0.3999999999999999
119.3,593.8144745426924,59.71993108080356,324.0616869257757,5,-0.3999999999999999
119.4,593.8144745426924,59.743367255438926,323.96100457778294,5,-0.3999999999999999
119.5,593.8144745426924,59.77085076067817,323.81419891809963,5,-0.3999999999999999
119.6,593.8144745426924,59.80208884555654,323.62942228481523,5,-0.3999999999999999
119.7,593.8144745426924,59.81579157034432,323.5672619507442,5,-0.3999999999999999
119.8,593.8144745426924,59.844392037115234,323.3967463784327,5,-0.3999999999999999
119.9,593.8144745426924,59.88274871008483,323.181722612418,5,-0.3999999999999999
120.0,593.8144745426924,59.88718805459979,323.16562327683283,5,-0.3999999999999999
120.1,593.8144745426924,59.90710302749959,323.07775478609176,5,-0.3999999999999999
120.2,593.8144745426924,59.947203663394774,322.84486471707737,5,-0.3999999999999999
120.3,593.8144745426924,59.97235993503644,322.7111336913633,5,-0.3999999999999999
120.4,593.8144745426924,60.016365686237876,322.46835875496345,5,-0.3999999999999999
120.5,593.8144745426924,60.064035950811146,322.19417736044886,5,-0.3999999999999999
120.6,593.8144745426924,60.08875331405108,322.05574909519055,5,-0.3999999999999999
120.7,593.8144745426924,60.12870859611681,321.83511551585025,5,-0.3999999999999999
120.8,593.8144745426924,60.17266087979945,321.60304927053846,5,-0.3999999999999999
120.9,593.8144745426924,60.202738430770694,321.41732505690493,5,-0.3999999999999999
121.0,593.8144745426924,60.22919418598954,321.26810727818673,5,-0.3999999999999999
121.1,593.8144745426924,60.261133684613526,321.0826088801127,5,-0.3999999999999999
121.2,593.8144745426924,60.28143835518575,320.9607821888258,5,-0.3999999999999999
121.3,593.8144745426924,60.51096509301282,319.5427605021216,5,-0.3999999999999999
121.4,593.8144745426924,60.54436743956386,319.3735507114901,5,-0.3999999999999999
121.5,593.8144745426924,60.58766362032223,319.12908480536817,5,-0.3999999999999999
121.6,593.8144745426924,60.60181814150832,319.0389812919105,5,-0.3999999999999999
121.7,593.8144745426924,60.63185605232384,318.86888107056893,5,-0.3999999999999999
121.8,593.8144745426924,60.66069681032819,318.71357736198854,5,-0.3999999999999999
121.9,593.8144745426924,60.67565953145652,318.6324424537288,5,-0.3999999999999999
122.0,593.8144745426924,60.727236566111074,318.3462612975417,5,-0.3999999999999999
122.1,593.8144745426924,60.73994010910516,318.28244502810924,5,-0.3999999999999999
122.2,593.8144745426924,60.784549839961855,318.0473766153988,5,-0.3999999999999999
122.3,593.8144745426924,60.76203750958857,318.130467776699,5,-0.3999999999999999
122.4,593.8144745426924,60.798075365467525,317.9307629946976,5,-0.3999999999999999
122.5,593.8144745426924,60.815631388100755,317.83521414667905,5,-0.3999999999999999
122.6,593.8144745426924,60.75528147630733,318.0770333333919,5,-0.3999999999999999
122.7,593.8144745426924,60.78573091587761,317.8990093955633,5,-0.3999999999999999
122.8,593.8144745426924,60.799337469328904,317.8192949326402,5,-0.3999999999999999
122.9,593.8144745426924,60.824242182024534,317.6833031487038,5,-0.3999999999999999
123.0,593.8144745426924,60.83226405922244,317.6423387254116,5,-0.3999999999999999
123.1,593.8144745426924,60.86730088432275,317.4403818912093,5,-0.3999999999999999
123.2,593.8144745426924,60.87485902753106,317.412310146424,5,-0.3999999999999999
123.3,593.8144745426924,60.90087721492577,317.26176366788,5,-0.3999999999999999
123.4,593.8144745426924,60.92591673844335,317.1328826130698,5,-0.3999999999999999
123.5,593.8144745426924,60.949143185116185,317.0170066211676,5,-0.3999999999999999
123.6,593.8144745426924,60.98898903654708,316.7861258984561,5,-0.3999999999999999
123.7,593.8144745426924,61.00352453745595,316.7021496350566,5,-0.3999999999999999
123.8,593.8144745426924,60.91180059569454,317.0745446996204,5,-0.3999999999999999
123.9,593.8144745426924,60.937723385424746,316.929365793393,5,-0.3999999999999999
124.0,593.8144745426924,60.9591990067034,316.8066619018334,5,-0.3999999999999999
124.1,593.8144745426924,60.97754550216273,316.7006946639468,5,-0.3999999999999999
124.2,593.8144745426924,61.00552158738773,316.53987908620684,5,-0.3999999999999999
124.3,593.8144745426924,61.014335593955686,316.5002855395496,5,-0.3999999999999999
124.4,593.8144745426924,61.02287759804558,316.43153161032853,5,-0.3999999999999999
124.5,593.8144745426924,61.03988924624586,316.3338879256205,5,-0.3999999999999999
124.6,593.8144745426924,61.06468629886186,316.1925045424056,5,-0.3999999999999999
124.7,593.8144745426924,61.11364513434107,315.9204074133369,5,-1.8
124.8,593.8144745426924,61.13387108198794,315.7962905039883,5,-0.3999999999999999
124.9,593.8144745426924,61.076766230665825,315.9997166372524,5,-0.3999999999999999
125.0,593.8144745426924,61.125089790907886,315.7257025384388,5,-0.3999999999999999
125.1,593.8144745426924,61.15049879727087,315.5732433472754,5,-0.3999999999999999
125.2,593.8144745426924,61.18012656077423,315.4063411462279,5,-0.3999999999999999
125.3,582.1052534510973,61.20913007528728,315.2469422270168,5,-0.3999999999999999
125.4,582.1052534510973,61.25291110153546,314.9939422462787,5,-0.3999999999999999
125.5,582.1052534510973,61.29178140811827,314.78240946047805,5,-0.3999999999999999
125.6,582.1052534510973,61.31136433871391,314.6708736031991,5,-0.3999999999999999
125.7,582.1052534510973,61.34621895866865,314.4690192455617,5,-0.3999999999999999
125.8,582.1052534510973,61.3783777557766,314.2958236687832,5,-0.3999999999999999
125.9,582.1052534510973,61.41475487386612,314.0935539788444,5,-0.3999999999999999
126.0,581.6094021946851,61.435571468640966,313.96633565469006,5,-0.3999999999999999
126.1,581.6094021946851,61.4662583814052,313.79386489662295,5,-0.3999999999999999
126.2,581.6094021946851,61.49020615096974,313.6704466529892,5,-0.3999999999999999
126.3,581.6094021946851,61.51819769573085,313.51854259242856,5,-0.3999999999999999
126.4,581.6094021946851,61.5548071218653,313.31857614323974,5,-0.3999999999999999
126.5,581.6094021946851,61.579854727378134,313.1873579448785,5,-0.3999999999999999
126.6,581.6094021946851,61.60654477276588,313.03830013354064,5,-0.3999999999999999
126.7,581.6094021946851,61.63944961636283,312.85914278468306,5,-0.3999999999999999
126.8,581.6094021946851,61.66540275597414,312.7177003531526,5,-0.3999999999999999
126.9,583.3593442151557,61.687529446054,312.59753895384074,5,-0.3999999999999999
127.0,583.3593442151557,61.68984290364859,312.58117096299026,5,-1.8
127.1,583.3593442151557,61.70548683813513,312.4815090070956,5,-0.3999999999999999
127.2,583.3593442151557,61.73438530990183,312.3278999599649,5,-0.3999999999999999
127.3,583.3593442151557,61.752375377097735,312.22228604677116,5,-0.3999999999999999
127.4,583.3593442151557,61.67966131225499,312.52246810099143,5,-0.3999999999999999
127.5,583.3593442151557,61.68656379253109,312.4852805794708,5,-0.3999999999999999
127.6,578.6532796203667,61.699696632973776,312.40415558620737,5,-0.3999999999999999
127.7,574.9954560542709,61.71105729767885,312.33938438066605,5,-0.3999999999999999
127.8,574.9954560542709,61.74279813467881,312.17348643537196,5,-0.3999999999999999
127.9,574.9954560542709,61.747513419808186,312.13576501312633,5,-0.3999999999999999
128.0,574.9954560542709,61.76001446923866,312.0672767588095,5,-0.3999999999999999
128.1,574.9954560542709,61.78542570903855,311.93403937482856,5,-0.3999999999999999
128.2,574.9954560542709,61.799936755030245,311.8635190924175,5,-0.3999999999999999
128.3,574.9954560542709,61.82760923263536,311.71239339541006,5,-0.3999999999999999
128.4,574.9954560542709,61.83183727159614,311.6818610922142,5,-0.3999999999999999
