step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
39.4,24.392627633308013,59.019766711870375,327.7632348161857,0,-1.0
39.5,24.392627633308013,59.073462792253,327.45847911774086,0,-9.5
39.6,24.392627633308013,59.07529407419501,327.4593214248822,0,-1.0
39.7,24.392627633308013,59.13165783424145,327.1401232736456,0,0.30000000000000004
39.8,24.392627633308013,59.1684394798319,326.92784619252046,0,-1.0
39.9,24.392627633308013,59.1772638509531,326.85627983575205,0,-10.7
40.0,24.392627633308013,59.2362283489238,326.51620948813434,0,-1.0
40.1,24.392627633308013,59.258396668691475,326.382371648211,0,-1.0
40.2,24.392627633308013,59.28465639429688,326.23281998894856,0,1.5
40.3,24.392627633308013,59.33183626667893,325.96788590483254,0,-12.0
40.4,24.392627633308013,59.35855538718501,325.8007309263777,0,-1.0
40.5,24.392627633308013,59.39200202098806,325.62859775262183,0,-10.7
40.6,24.392627633308013,59.40317552988224,325.5653297426071,0,1.5
40.7,24.392627633308013,59.42601586838498,325.46807604157095,0,0.19999999999999996
40.8,24.392627633308013,59.47368146445845,325.20528250034545,0,-1.0
40.9,24.392627633308013,59.50517597594266,325.0337927881979,0,-1.0
41.0,24.392627633308013,59.52219576447011,324.9542845813818,0,-12.0
41.1,24.392627633308013,59.55994992748593,324.74495210112025,0,-1.0
41.2,23.943932136156803,59.50601833337721,324.9720938455067,0,-1.0
41.3,23.943932136156803,59.561533942867555,324.64231828840354,0,-12.0
41.4,23.943932136156803,59.60689723150219,324.3781837511093,0,-1.0
41.5,23.943932136156803,59.643492388085946,324.18937750171847,0,0.19999999999999996
41.6,23.943932136156803,59.6893414134161,323.9189149485393,0,-12.0
41.7,25.333826926169916,59.74983885609167,323.58042597299396,0,-1.0
41.8,25.333826926169916,59.802312316769886,323.26353530402605,0,-1.0
41.9,25.333826926169916,59.83397162103054,323.07424345934845,0,-1.0
42.0,25.333826926169916,59.87635216402359,322.8026817020931,0,-1.0
42.1,25.333826926169916,59.897979865415536,322.6736453567481,0,-12.0
42.2,25.333826926169916,59.934752690256076,322.4578151153017,0,-1.0
42.3,25.333826926169916,59.96455751202747,322.282065074609,0,-1.0
42.4,25.333826926169916,60.034866674868134,321.8739353722292,0,-12.0
42.5,25.333826926169916,60.077833993651836,321.63851089099387,0,-1.0
42.6,25.333826926169916,60.14178681302824,321.3000813348942,0,-10.8
42.7,25.333826926169916,60.19801888800664,321.01457935928863,0,0.19999999999999996
42.8,25.333826926169916,60.22682397594201,320.84975427341243,0,-10.7
42.9,25.333826926169916,60.281008247341745,320.55447890843595,0,-1.0
43.0,25.333826926169916,60.342729879584326,320.1951368599933,0,-1.0
43.1,25.333826926169916,60.37614081264765,320.02193790969335,0,-12.0
43.2,25.333826926169916,60.42252308968346,319.78005544794576,0,-10.8
43.3,25.333826926169916,60.462262318987186,319.577876417948,0,0.30000000000000004
43.4,25.333826926169916,60.78860414112951,317.8511669716122,0,-1.0
43.5,25.333826926169916,60.87198541137546,317.39090755717604,0,-12.0
43.6,25.333826926169916,60.909954641528,317.17674040377335,0,0.19999999999999996
43.7,25.333826926169916,60.96628575421124,316.8825777454927,0,0.30000000000000004
43.8,25.333826926169916,61.0135383568382,316.63014849159583,0,0.30000000000000004
43.9,24.864123894507348,61.0824304453928,316.2606781551722,0,-10.8
44.0,24.864123894507348,61.09650399087447,316.2009707704593,0,-10.7
44.1,24.864123894507348,61.121438469483934,316.0827955577488,0,-1.0
44.2,24.864123894507348,61.158138763370516,315.9094970743069,0,-1.0
44.3,24.864123894507348,61.18216125910813,315.7953932969158,0,-1.0
44.4,24.864123894507348,61.22297792259613,315.5758546623102,0,0.19999999999999996
44.5,24.864123894507348,61.2694900174577,315.34580793666083,0,-1.0
44.6,24.864123894507348,61.31343754340587,315.1048764587456,0,-1.0
44.7,24.864123894507348,61.3564703436599,314.8812761840036,0,-12.0
44.8,24.864123894507348,61.36126541033818,314.8610380020642,0,-1.0
44.9,24.864123894507348,61.39816218190782,314.6592508358075,0,-12.0
45.0,24.864123894507348,61.4140957018485,314.5677247637029,0,0.30000000000000004
45.1,24.864123894507348,61.4537948223024,314.3561437539905,0,-1.0
45.2,24.864123894507348,61.487025874549786,314.1814364686669,0,-1.0
45.3,24.864123894507348,61.51606519523164,314.0156758853137,0,-1.0
45.4,24.864123894507348,61.53004236155704,313.9646833488837,0,-1.0
45.5,24.864123894507348,61.56810741546974,313.768768251082,0,-12.0
45.6,24.864123894507348,61.57842019065738,313.7297871050261,0,0.30000000000000004
45.7,24.864123894507348,61.58184925557863,313.716107553072,0,-1.0
45.8,24.864123894507348,61.72584290915618,313.04628682575844,0,-1.0
45.9,24.864123894507348,61.81815248496288,312.5127965331777,0,-1.0
46.0,24.864123894507348,62.1255707886237,310.93527439729576,0,-1.0
46.1,24.864123894507348,62.107588581979776,311.0463796891204,0,-12.0
46.2,24.416833822651064,62.13106023379733,310.9259426047387,0,-1.0
46.3,24.416833822651064,62.13754082951219,310.91156518591856,0,-1.0
46.4,24.078750101725557,62.13296225442812,310.95695089678384,0,0.19999999999999996
46.5,24.078750101725557,62.17436082009674,310.7300027659495,0,-1.0
46.6,24.078750101725557,62.19881838425377,310.5922166271889,0,-12.0
46.7,24.078750101725557,62.22161989256135,310.4729507105813,0,-1.0
46.8,24.078750101725557,62.22996569076176,310.44258087081454,0,-1.0
46.9,24.078750101725557,62.242075588302924,310.38986848235476,0,-1.0
47.0,24.078750101725557,62.27945810404576,310.2252617372126,0,-1.0
47.1,24.078750101725557,62.28736444185338,310.19494823660204,0,-12.0
47.2,24.078750101725557,62.2891989101616,310.1955449921862,0,-12.0
47.3,24.078750101725557,62.32083567643768,310.06221859749076,0,1.5
47.4,24.078750101725557,62.3568318322006,309.8982932103097,0,0.19999999999999996
47.5,24.078750101725557,62.378631371482754,309.8315211291173,0,0.19999999999999996
47.6,24.078750101725557,62.379533872180005,309.85844295697257,0,-1.0
47.7,24.078750101725557,62.404616689810325,309.7748263446661,0,-1.0
47.8,24.078750101725557,62.39497106463136,309.8664658204716,0,-1.0
47.9,24.078750101725557,62.41502822610368,309.82040940617253,0,1.5
48.0,24.078750101725557,62.484034200367205,309.55182202689014,0,-1.0
48.1,24.078750101725557,62.48237695449218,309.58584293801744,0,-1.0
48.2,24.078750101725557,62.51202160463386,309.47682493174864,0,-1.0
48.3,24.078750101725557,62.666090783860255,308.5944307589722,0,-1.0
48.4,24.078750101725557,62.668642884914306,308.600786262993,0,-1.0
48.5,24.078750101725557,62.66583076307319,308.66173920034316,0,0.19999999999999996
48.6,24.078750101725557,62.64953911627231,308.7657518786946,0,-1.0
48.7,24.10070766971766,62.61990900316193,308.9326738791326,0,-1.0
48.8,24.10070766971766,62.61748927191912,308.9785905908989,0,-12.0
48.9,24.10070766971766,62.60843179988893,309.0357346390516,0,0.19999999999999996
49.0,24.10070766971766,62.60117034212926,309.103018356886,0,-1.0
49.1,24.10070766971766,62.59255315422435,309.16906623982027,0,-1.0
49.2,24.3038984026913,62.56244329545197,309.332167375739,0,-1.0
49.3,24.3038984026913,62.530097159064155,309.5415709488256,0,-1.0
49.4,24.3038984026913,62.530380923572096,309.5637848262167,0,-1.0
49.5,24.3038984026913,62.51538749616838,309.68768916888416,0,-1.0
49.6,24.3038984026913,62.4890963536068,309.8568104487247,0,-1.0
49.7,24.3038984026913,62.47436970981178,309.93469937441864,0,-12.0
49.8,24.3038984026913,62.437791753424044,310.13270539344023,0,-1.0
49.9,24.3038984026913,62.4212418638405,310.24160612858594,0,-1.0
50.0,24.3038984026913,62.4020109167797,310.32980566658665,0,-1.0
50.1,24.3038984026913,62.38158507259756,310.4370012972947,0,-1.0
50.2,24.3038984026913,62.36290147907928,310.55575583863356,0,-1.0
50.3,24.3038984026913,62.362519844711635,310.56486781907734,0,-1.0
50.4,24.3038984026913,62.34874098464104,310.6681145235113,0,-1.0
50.5,24.3038984026913,62.47218074268791,309.90573200947813,0,-1.0
50.6,24.3038984026913,62.159344040716356,311.3046048707321,0,-1.0
50.7,24.3038984026913,62.12764184744459,311.46500006002424,0,0.30000000000000004
50.8,24.3038984026913,62.11286561019868,311.5413379415923,0,0.19999999999999996
50.9,24.3038984026913,62.08231015874881,311.71073583372606,0,0.19999999999999996
51.0,24.3038984026913,62.105597157194154,311.6655876686721,0,0.19999999999999996
51.1,24.3038984026913,62.0862600781449,311.7592131984833,0,-12.0
51.2,24.3038984026913,62.06990976198145,311.8549523256728,0,-10.8
51.3,24.3038984026913,62.06792143107178,311.85317572541464,0,-10.7
51.4,24.3038984026913,62.03641455822269,312.0425112390044,0,-1.0
51.5,24.3038984026913,62.028270623733945,312.0961723105654,0,-1.0
51.6,24.3038984026913,62.02925162815237,312.0931289974369,0,0.30000000000000004
51.7,24.3038984026913,61.995876694049684,312.2774905563292,0,-1.0
51.8,24.3038984026913,61.958321790883424,312.4597710885177,0,0.19999999999999996
51.9,24.3038984026913,61.938977554643394,312.5709241937998,0,0.19999999999999996
52.0,25.155347114499357,61.93593495034428,312.5930509143654,0,-10.7
52.1,25.155347114499357,61.90748022431053,312.7498838860302,0,-1.0
52.2,25.155347114499357,61.89721779000426,312.81633217971,0,-1.0
52.3,25.155347114499357,61.88518994495317,312.89131225336797,0,0.19999999999999996
52.4,25.155347114499357,61.8492045047134,313.0923778797801,0,0.19999999999999996
52.5,25.155347114499357,61.84322408435922,313.12939472093615,0,-1.0
52.6,25.155347114499357,61.8383235774909,313.1680512228969,0,-12.0
52.7,25.155347114499357,61.836531707290774,313.19644505822663,0,0.19999999999999996
52.8,25.155347114499357,61.83378742739341,313.21896924264524,0,1.5
52.9,25.155347114499357,61.9217500598362,312.6902187295906,0,0.19999999999999996
53.0,25.155347114499357,61.90525349381609,312.7846873179342,0,-1.0
53.1,25.155347114499357,61.90618537588813,312.81155123328864,0,0.19999999999999996
53.2,25.155347114499357,61.88830287207438,312.9324630930058,0,-1.0
53.3,25.155347114499357,61.85142421130256,313.1623865537813,0,-12.0
53.4,25.155347114499357,61.83106795720495,313.28456101844733,0,0.19999999999999996
53.5,24.89512543105749,61.81748040859671,313.39068690898796,0,-1.0
53.6,24.89512543105749,61.809028626492804,313.45864452706746,0,-1.0
53.7,24.89512543105749,61.78485934615257,313.6095068062407,0,0.19999999999999996
53.8,24.89512543105749,61.78041199047822,313.6509495547066,0,-1.0
53.9,24.89512543105749,61.78062788200898,313.68421867282245,0,0.30000000000000004
54.0,24.89512543105749,61.77292807440472,313.74008594868303,0,-1.0
54.1,24.89512543105749,61.75776340605792,313.8234256499352,0,0.30000000000000004
54.2,24.89512543105749,61.70668189202761,314.0665034941125,0,-1.0
54.3,24.89512543105749,61.68415220574119,314.1978551341258,0,0.19999999999999996
54.4,24.89512543105749,61.6771084540451,314.2499027070422,0,-1.0
54.5,24.89512543105749,61.652778049937794,314.39280847012463,0,-12.0
54.6,24.89512543105749,61.638419157263286,314.47908892716606,0,-12.0
54.7,24.6162925312849,61.63053578304444,314.55393385862544,0,-12.0
54.8,24.6162925312849,61.615517971972025,314.63693008456977,0,0.30000000000000004
54.9,24.6162925312849,61.584768533059666,314.82852951552127,0,-1.0
55.0,24.6162925312849,61.56480598426323,314.9509906306149,0,0.30000000000000004
55.1,24.6162925312849,61.53687079006489,315.1164173527949,0,-12.0
55.2,24.6162925312849,61.53737551511291,315.11266571502193,0,-1.0
55.3,24.6162925312849,61.53389231925151,315.1720694793861,0,-12.0
55.4,24.6162925312849,61.50038398247774,315.37129152793193,0,-1.0
55.5,24.6162925312849,61.482362137933855,315.4856542242361,0,0.30000000000000004
55.6,24.6162925312849,61.462800049023286,315.61040266678845,0,0.30000000000000004
55.7,24.6162925312849,61.53626665221806,315.1441226455554,0,-10.7
55.8,24.6162925312849,61.53257976527882,315.16896119716733,0,-1.0
55.9,24.6162925312849,61.51742101544485,315.25941982333137,0,0.30000000000000004
56.0,24.6162925312849,61.51012048650133,315.313054231363,0,-1.0
56.1,24.6162925312849,61.501353509617246,315.3875326966151,0,0.19999999999999996
56.2,24.6162925312849,61.48270759927067,315.49037300756083,0,-12.0
56.3,24.6162925312849,61.478089313882144,315.51971096302105,0,-1.0
56.4,24.6162925312849,61.376007083479884,315.9816368586328,0,0.30000000000000004
56.5,24.6162925312849,61.34952064603152,316.1471748370128,0,-1.0
56.6,24.6162925312849,61.32847156263319,316.2357620735801,0,-12.0
56.7,24.6162925312849,61.28973184639641,316.4566561261615,0,-12.0
56.8,24.22248557953328,61.27542615478964,316.559332120559,0,0.30000000000000004
56.9,24.22248557953328,61.25035354109644,316.68206055912344,0,-1.0
57.0,24.22248557953328,61.10030429365976,317.34313498263316,0,-1.0
57.1,24.22248557953328,61.07281072891115,317.49538600357886,0,-1.0
57.2,24.22248557953328,61.0434079245719,317.66037389205263,0,-1.0
57.3,24.22248557953328,61.00013793535351,317.9024321968759,0,-1.0
57.4,24.22248557953328,60.965740512568715,318.0724687392453,0,0.30000000000000004
57.5,24.22248557953328,60.934243093476475,318.247239885477,0,-1.0
57.6,25.234713664660585,60.905166118915425,318.4178692928134,0,-10.7
57.7,25.234713664660585,60.87506757868013,318.5724515851484,0,-1.0
57.8,25.234713664660585,60.846689895971224,318.72723566754576,0,-1.0
57.9,25.234713664660585,60.802409707281164,318.9892364194588,0,-1.0
58.0,25.234713664660585,60.75564050307708,319.254676326599,0,-1.0
58.1,25.234713664660585,60.747961230197646,319.2897600688168,0,-12.0
58.2,25.234713664660585,60.70247931557028,319.53628691273866,0,-1.0
58.3,25.234713664660585,60.73204218074834,319.33480463653353,0,0.19999999999999996
58.4,25.234713664660585,60.711103847520036,319.4774297830124,0,-1.0
58.5,25.234713664660585,60.69627197267114,319.57828804483177,0,0.19999999999999996
58.6,25.234713664660585,60.67399620953688,319.7227614022571,0,-1.0
58.7,25.234713664660585,60.64737655806756,319.8818247452965,0,0.30000000000000004
58.8,25.234713664660585,60.63238375017953,319.98807334938425,0,-12.0
58.9,25.234713664660585,60.607326843571016,320.1607912627401,0,0.19999999999999996
59.0,25.234713664660585,60.57826573808512,320.3720472863213,0,-12.0
59.1,25.234713664660585,60.541044347113186,320.58256560477145,0,-1.0
59.2,25.234713664660585,60.51863012374393,320.71037992741265,0,0.30000000000000004
59.3,25.234713664660585,60.49998285639568,320.8514573772561,0,0.19999999999999996
59.4,25.234713664660585,60.44775177247945,321.1938666728254,0,-1.0
59.5,25.234713664660585,60.42765942260918,321.3224551298922,0,1.5
59.6,25.234713664660585,60.253581500088316,322.16279792201067,0,-1.0
59.7,25.234713664660585,60.218604418444414,322.3699608371046,0,-1.0
59.8,25.234713664660585,60.181991598415095,322.5687780330228,0,0.30000000000000004
59.9,25.234713664660585,60.162641448693634,322.66718087801866,0,-1.0
60.0,24.81207025424338,60.12274568634372,322.89633931873766,0,-12.0
60.1,24.81207025424338,60.11379649235012,322.9699819626186,0,-1.0
60.2,24.81207025424338,60.09881518567983,323.03482885352594,0,-12.0
60.3,24.81207025424338,60.06218445870291,323.289668488566,0,-1.0
60.4,25.88759822053876,60.04369917393839,323.3845512648934,0,1.5
60.5,25.88759822053876,60.05814298067599,323.287068865965,0,-12.0
60.6,25.88759822053876,60.01802679370472,323.5173722133419,0,-12.0
60.7,25.88759822053876,59.99256451627308,323.68776866636733,0,0.30000000000000004
60.8,25.88759822053876,59.966110263349826,323.83121784893274,0,0.19999999999999996
60.9,25.88759822053876,59.943236582300166,323.94677188703656,0,-1.0
61.0,25.88759822053876,59.92279563310768,324.07989292206923,0,-12.0
61.1,25.88759822053876,59.90402731138445,324.1784620616478,0,-1.0
61.2,25.88759822053876,59.87919464161784,324.31731645160914,0,-1.0
61.3,25.88759822053876,59.86626665612539,324.3990815075899,0,0.30000000000000004
61.4,25.88759822053876,59.84536680365244,324.52137590332205,0,-1.0
61.5,25.97027018132381,59.819556328566904,324.6667349403193,0,-9.5
61.6,25.97027018132381,59.80925989958965,324.6947756962038,0,-1.0
61.7,25.97027018132381,59.77089522988594,324.9019294689896,0,-1.0
61.8,25.97027018132381,59.74799949209849,325.02426098435853,0,-1.0
61.9,25.97027018132381,59.73270422401008,325.0978735639509,0,1.5
62.0,25.97027018132381,59.71844838670259,325.1491169937824,0,-12.0
62.1,25.97027018132381,59.63331981435472,325.5148656434437,0,-1.0
62.2,25.97027018132381,59.61576991306992,325.61200254470907,0,-1.0
62.3,25.97027018132381,59.59926859630717,325.68273786230606,0,-1.0
62.4,25.97027018132381,59.59468233597072,325.6861342182093,0,-1.0
62.5,25.97027018132381,59.57584086297217,325.7740766534865,0,-1.0
62.6,25.97027018132381,59.561437054893766,325.84824310309386,0,-9.5
62.7,25.97027018132381,59.533729443454604,325.9850143818711,0,-1.0
62.8,25.97027018132381,59.502096009088234,326.1844384868247,0,0.19999999999999996
62.9,25.97027018132381,59.488615601350915,326.24730553458437,0,-1.0
63.0,25.97027018132381,59.44152995569091,326.52345329989964,0,-1.0
63.1,25.97027018132381,59.50609894073237,326.05474391186647,0,-1.0
63.2,25.97027018132381,59.46992244598866,326.24744940799843,0,0.19999999999999996
63.3,25.97027018132381,59.425290730584024,326.5090225727832,0,0.19999999999999996
63.4,26.41393421922467,59.38361994933281,326.74037555230564,0,-1.0
63.5,26.040870483772675,59.36628411216406,326.8300091926817,0,-12.0
63.6,26.040870483772675,59.34232574882159,326.9689678980061,0,-1.0
63.7,26.040870483772675,59.335121590811625,326.9839590433968,0,-1.0
