step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
38.9,134.4554756011956,61.90747117239169,310.35635065795645,0,0.19999999999999996
39.0,134.4554756011956,61.84938921067628,310.65455021666423,0,0.19999999999999996
39.1,134.4554756011956,61.805973533685545,310.87440523008104,0,0.19999999999999996
39.2,134.4554756011956,61.76008217209012,311.1089431905531,0,0.19999999999999996
39.3,134.4554756011956,61.699730560707366,311.4191716191344,0,0.19999999999999996
39.4,134.4554756011956,61.655140028274175,311.6431094424205,0,1.5
39.5,134.4554756011956,61.59432763041656,311.95727418249055,0,0.19999999999999996
39.6,134.4554756011956,61.55617131779928,312.1540167881867,0,0.19999999999999996
39.7,134.4554756011956,61.49449893631261,312.4686282368624,0,0.19999999999999996
39.8,134.4554756011956,61.451736788954925,312.6974928127896,0,0.19999999999999996
39.9,134.4554756011956,61.41541979142922,312.8851362417281,0,0.19999999999999996
40.0,134.4554756011956,61.40439841569978,312.942194098595,0,0.19999999999999996
40.1,134.4554756011956,61.40104041242738,312.96902967018013,0,0.19999999999999996
40.2,134.4554756011956,61.401655196350845,312.97558670232,0,0.19999999999999996
40.3,134.4554756011956,61.206472440354844,313.9310576797128,0,0.19999999999999996
40.4,134.4554756011956,61.21019512776818,313.91120697601514,0,0.19999999999999996
40.5,134.4554756011956,61.20069296296136,313.969713249958,0,0.19999999999999996
40.6,134.4554756011956,61.19126298959547,314.0301104671771,0,0.19999999999999996
40.7,134.4554756011956,61.2012878877925,313.9877009014492,0,0.19999999999999996
40.8,134.4554756011956,61.220266065150994,313.8946144718682,0,0.19999999999999996
40.9,134.4554756011956,61.22700405453914,313.8695043754144,0,0.19999999999999996
41.0,134.4554756011956,61.23366454554599,313.8492823796696,0,0.19999999999999996
41.1,134.4554756011956,61.22665143215943,313.89782744235697,0,0.19999999999999996
41.2,134.4554756011956,61.266189483083934,313.703631854076,0,0.19999999999999996
41.3,134.4554756011956,61.28927867956811,313.5971855873157,0,0.19999999999999996
41.4,134.4554756011956,61.31702104770015,313.4572018791264,0,0.19999999999999996
41.5,134.4554756011956,61.35300181073827,313.2865968747334,0,0.19999999999999996
41.6,134.4554756011956,61.367702755970285,313.22656092397347,0,0.19999999999999996
41.7,134.4554756011956,61.408077769106455,313.0306043492026,0,0.19999999999999996
41.8,134.4554756011956,61.44746734070405,312.83464537864995,0,0.19999999999999996
41.9,134.4554756011956,61.48356631301198,312.6615196546822,0,0.19999999999999996
42.0,134.4554756011956,61.51384107355386,312.51602045225843,0,0.19999999999999996
42.1,134.4554756011956,61.562573744865574,312.2802198320536,0,0.19999999999999996
42.2,134.4554756011956,61.593736920210496,312.1306668757314,0,0.19999999999999996
42.3,134.4554756011956,61.61702081219888,312.02015140178673,0,0.19999999999999996
42.4,134.4554756011956,61.58446761120953,312.22999891211396,0,0.19999999999999996
42.5,134.4554756011956,61.64007015024569,311.9587575941084,0,0.19999999999999996
42.6,134.4554756011956,61.70464987799994,311.63726388705817,0,0.19999999999999996
42.7,134.4554756011956,61.72892548043206,311.52999331207457,0,0.19999999999999996
42.8,134.4554756011956,61.7864698805678,311.25006416773704,0,0.19999999999999996
42.9,134.4554756011956,61.824231546567695,311.06909671652545,0,0.19999999999999996
43.0,134.4554756011956,61.8580167963542,310.9072225827298,0,0.19999999999999996
43.1,134.4554756011956,61.89729015409976,310.7114149175344,0,0.19999999999999996
43.2,134.4554756011956,61.94003320602165,310.5014892348331,0,0.19999999999999996
43.3,134.4554756011956,61.84005075338106,310.95072269174085,0,0.19999999999999996
43.4,134.4554756011956,61.8812338308607,310.7577177538641,0,0.19999999999999996
43.5,134.4554756011956,61.92236094066927,310.54937040351547,0,0.19999999999999996
43.6,134.4554756011956,61.959479493831594,310.36860653955523,0,0.19999999999999996
43.7,134.4554756011956,62.00227099313024,310.1560544760132,0,0.19999999999999996
43.8,134.4554756011956,62.0225657615756,310.0545649810027,0,0.19999999999999996
43.9,134.4554756011956,62.06758172705849,309.83982958526946,0,0.19999999999999996
44.0,134.4554756011956,62.095420820134294,309.7062642611918,0,0.19999999999999996
44.1,134.4554756011956,62.13164957465909,309.5347401313686,0,0.19999999999999996
44.2,134.4554756011956,62.176019687072724,309.31012133819104,0,0.19999999999999996
44.3,134.4554756011956,62.20602602858854,309.1595697947098,0,0.19999999999999996
44.4,134.4554756011956,62.24933278083611,308.9420412208927,0,0.19999999999999996
44.5,134.4554756011956,62.2720294259137,308.83135129350933,0,0.19999999999999996
44.6,134.4554756011956,62.31516728107786,308.6184777983224,0,0.19999999999999996
44.7,134.4554756011956,62.35938897179609,308.398623877997,0,0.19999999999999996
44.8,134.4554756011956,62.381183917055786,308.2948919920383,0,0.19999999999999996
44.9,134.4554756011956,62.435356407250616,308.0237914179887,0,0.19999999999999996
45.0,134.4554756011956,62.550298716281105,307.3740920510029,0,0.19999999999999996
45.1,134.4554756011956,62.58642604330658,307.19535799399875,0,0.19999999999999996
45.2,134.4554756011956,62.64347159994403,306.9162050987901,0,0.19999999999999996
45.3,134.4554756011956,62.680756343079,306.74048716650907,0,0.19999999999999996
45.4,134.4554756011956,62.71827475861586,306.55893571890704,0,0.19999999999999996
45.5,134.4554756011956,62.61096115416246,307.03110896471696,0,0.19999999999999996
45.6,134.4554756011956,62.64925645583163,306.83997596860115,0,-10.8
45.7,134.4554756011956,62.692597178308205,306.62431857488366,0,0.19999999999999996
45.8,134.4554756011956,62.732370763596435,306.4348555457045,0,0.19999999999999996
45.9,134.4554756011956,62.7805932729552,306.2080382032318,0,0.19999999999999996
46.0,134.4554756011956,62.84261478747398,305.9062763143806,0,0.19999999999999996
46.1,134.4554756011956,62.88185201047607,305.71409045242945,0,0.19999999999999996
46.2,134.4554756011956,62.91085268138892,305.57593101142413,0,0.19999999999999996
46.3,134.4554756011956,62.970088966032904,305.28521531749755,0,0.19999999999999996
46.4,134.4554756011956,63.006541204806496,305.10776483870427,0,0.19999999999999996
46.5,134.4554756011956,63.04711587738869,304.92233029478996,0,0.19999999999999996
46.6,134.4554756011956,63.1032405343688,304.6467101010693,0,0.19999999999999996
46.7,134.4554756011956,63.13041899881003,304.5232533135475,0,0.19999999999999996
46.8,134.4554756011956,63.197809194190064,304.20138933792026,0,0.19999999999999996
46.9,134.4554756011956,63.22968895042085,304.05847493038027,0,0.19999999999999996
47.0,134.4554756011956,63.27265646476174,303.8539713497237,0,0.19999999999999996
47.1,134.4554756011956,63.32830154459144,303.59194840881446,0,0.19999999999999996
47.2,134.4554756011956,63.231800797210454,304.2466397959249,0,0.19999999999999996
47.3,134.4554756011956,63.29142710291545,303.95809145897374,0,0.19999999999999996
47.4,134.4554756011956,63.345531732429436,303.70065502924695,0,0.19999999999999996
47.5,134.4554756011956,63.374672523553016,303.5600539276386,0,0.19999999999999996
47.6,134.4554756011956,63.398708867051184,303.45829688338586,0,0.19999999999999996
47.7,134.4554756011956,63.42827535704318,303.3220869134657,0,0.19999999999999996
47.8,134.4554756011956,63.46174710298527,303.16293782421246,0,0.19999999999999996
47.9,134.4554756011956,63.516714565029204,302.894703001057,0,0.19999999999999996
48.0,134.4554756011956,63.5398766838617,302.793451570604,0,0.19999999999999996
48.1,134.4554756011956,63.60627769544759,302.4770089220434,0,0.19999999999999996
48.2,134.4554756011956,63.64025713243007,302.32169627544704,0,0.19999999999999996
48.3,134.4554756011956,63.71805181297894,301.9490560995889,0,0.19999999999999996
48.4,134.4554756011956,63.77226978966098,301.69653437237497,0,0.19999999999999996
48.5,134.4554756011956,63.82028037010045,301.47066278366935,0,0.19999999999999996
48.6,134.4554756011956,63.86330121969268,301.2675968876904,0,0.19999999999999996
48.7,134.4554756011956,63.91067656058999,301.04184878660726,0,0.19999999999999996
48.8,134.4554756011956,63.941197061135256,300.9064636909429,0,0.19999999999999996
48.9,134.4554756011956,63.991210450006356,300.6723917691558,0,0.19999999999999996
49.0,134.4554756011956,64.04009978336981,300.4413013877943,0,0.19999999999999996
49.1,134.4554756011956,64.07670970875925,300.2769675273913,0,0.19999999999999996
49.2,134.4554756011956,64.10754176116782,300.134309311444,0,0.19999999999999996
49.3,134.4554756011956,64.14964319395057,299.939466866703,0,0.19999999999999996
49.4,134.4554756011956,64.17962078167727,299.7954040736732,0,0.19999999999999996
49.5,134.4554756011956,64.37622790936572,298.95187087248325,0,0.19999999999999996
49.6,134.4554756011956,64.41748286922268,298.76004624561534,0,0.19999999999999996
49.7,134.4554756011956,64.42722353781966,298.71057795313624,0,0.19999999999999996
49.8,134.4554756011956,64.43494466841388,298.66993425292014,0,0.19999999999999996
49.9,134.4554756011956,64.46519948253489,298.51960990836847,0,0.19999999999999996
50.0,134.4554756011956,64.44798003045219,298.5952182016937,0,0.19999999999999996
50.1,134.4554756011956,64.47812339544397,298.4529404234829,0,0.19999999999999996
50.2,134.4554756011956,64.45693429398511,298.5381815643757,0,1.5
50.3,134.4554756011956,64.45749720204826,298.53082024637285,0,1.5
50.4,134.4554756011956,64.46509695479776,298.49569045264843,0,1.5
50.5,134.4554756011956,64.47081305303332,298.46309094224534,0,-9.5
50.6,134.4554756011956,64.46318172959585,298.5055025994574,0,1.5
50.7,134.4554756011956,64.44842783738652,298.5747433095059,0,1.5
50.8,134.4554756011956,64.41427616094467,298.7493017385831,0,1.5
50.9,134.4554756011956,64.40728821899812,298.77259168721275,0,1.5
51.0,134.4554756011956,64.38395559405163,298.8872921508592,0,1.5
51.1,134.4554756011956,64.36520595635866,298.96941108975216,0,1.5
51.2,134.4554756011956,64.37332531961744,298.9323361998035,0,1.5
51.3,134.4554756011956,64.38180964765284,298.8894631777598,0,1.5
51.4,134.4554756011956,64.38694099958543,298.8592407794547,0,1.5
51.5,134.4554756011956,64.4004585384701,298.789903608194,0,1.5
51.6,134.4554756011956,64.3847741395912,298.86522131530455,0,1.5
51.7,134.4554756011956,64.3679459583961,298.94033558666047,0,1.5
51.8,134.4554756011956,64.36414729927439,298.9527592672514,0,1.5
51.9,134.4554756011956,64.34907896714634,299.0213266293394,0,1.5
52.0,134.4554756011956,64.3522608811548,299.0031227246552,0,1.5
52.1,134.4554756011956,64.3316042814244,299.10539061677923,0,1.5
52.2,134.4554756011956,64.34160267247026,299.0460977569094,0,1.5
52.3,134.4554756011956,64.3348966105777,299.07787046334954,0,1.5
52.4,134.4554756011956,64.33283965152825,299.075482066606,0,1.5
52.5,134.4554756011956,64.2090607994087,299.59903029741076,0,1.5
52.6,134.4554756011956,64.21616567500294,299.56178207399864,0,-9.5
52.7,134.4554756011956,64.22221856417025,299.5278723735463,0,-9.5
52.8,134.4554756011956,64.23556120272984,299.4580399976089,0,-9.5
52.9,134.4554756011956,64.23287315049087,299.4702437914245,0,1.5
53.0,134.4554756011956,64.20488035506355,299.6046012753435,0,0.19999999999999996
53.1,134.4554756011956,64.20533229871239,299.6035725480409,0,0.19999999999999996
53.2,134.4554756011956,64.19607824645743,299.6549264068989,0,0.19999999999999996
53.3,134.4554756011956,64.15757976746788,299.8332926803962,0,0.19999999999999996
53.4,134.4554756011956,64.11520291338478,300.0418581702221,0,0.19999999999999996
53.5,134.4554756011956,64.07886742803072,300.222111748886,0,0.19999999999999996
53.6,134.4554756011956,64.05732720906056,300.3342383545117,0,0.19999999999999996
53.7,134.4554756011956,64.02701352280883,300.4760216534388,0,0.19999999999999996
53.8,134.4554756011956,64.00677789317145,300.57603892781356,0,0.19999999999999996
53.9,134.4554756011956,63.998187361368124,300.6102027539322,0,0.19999999999999996
54.0,134.4554756011956,63.909097525343824,300.99307536663184,0,0.19999999999999996
54.1,134.4554756011956,63.91226683564424,300.9732767360091,0,0.19999999999999996
54.2,134.4554756011956,63.87936006996014,301.13219694035894,0,0.19999999999999996
54.3,134.4554756011956,63.86762936304199,301.1945879989843,0,0.19999999999999996
54.4,134.4554756011956,63.873898236964024,301.1543361297971,0,0.19999999999999996
54.5,134.4554756011956,63.86009291539886,301.21356613328703,0,0.19999999999999996
54.6,134.4554756011956,63.85945996981063,301.21011004766945,0,0.19999999999999996
54.7,134.4554756011956,63.87255452024,301.1437703524283,0,0.19999999999999996
54.8,235.56729790932246,63.866118406895794,301.1724420840137,0,0.19999999999999996
54.9,235.56729790932246,63.88163000791471,301.0933167301878,0,1.5
55.0,235.56729790932246,63.88608358096464,301.0664141884251,0,0.19999999999999996
55.1,235.56729790932246,63.89400050913146,301.0272659202667,0,0.19999999999999996
55.2,235.56729790932246,63.88658765075468,301.055331577195,0,0.19999999999999996
55.3,235.56729790932246,63.903162783831064,300.97027350622534,0,0.19999999999999996
55.4,235.56729790932246,63.89217938424213,301.02009935396984,0,0.19999999999999996
55.5,235.56729790932246,63.90812775861119,300.9464248614426,0,0.19999999999999996
55.6,235.56729790932246,63.90925095432467,300.9423844169345,0,-1.8
55.7,235.56729790932246,63.918552883873474,300.8937152136216,0,-1.8
55.8,235.56729790932246,63.921903051875034,300.8716678899381,0,-1.8
55.9,235.56729790932246,63.91054180065432,300.9187564547335,0,-1.8
56.0,235.56729790932246,63.89342020027524,301.00265181205236,0,-1.8
56.1,235.56729790932246,63.9023803409618,300.9559868008334,0,-1.8
56.2,235.56729790932246,63.906324470945584,300.9333444529981,0,-1.8
56.3,235.56729790932246,63.89380742188474,300.9958102854778,0,-1.8
56.4,235.56729790932246,63.884190207962085,301.0465458395249,0,-1.8
56.5,235.56729790932246,63.89826689116103,300.9843632340554,0,-1.8
56.6,235.56729790932246,63.89134861907692,301.007598115617,0,-1.8
56.7,235.56729790932246,63.83137239197451,301.28376580204923,0,-1.8
56.8,235.56729790932246,63.9115051368698,300.8728153022423,0,-1.8
56.9,235.56729790932246,63.88663232807977,300.99894701774053,0,-1.8
57.0,235.56729790932246,63.879392491225175,301.03158198822047,0,-0.5
57.1,235.56729790932246,63.84336136812965,301.2101205044712,0,-0.5
57.2,235.56729790932246,63.84062611092553,301.2283679521006,0,-0.5
57.3,235.56729790932246,63.827738370658196,301.2851801148299,0,-0.5
57.4,235.56729790932246,63.81179816561935,301.36556198776816,0,-0.5
57.5,235.56729790932246,63.80010610654778,301.4077296317711,0,-0.5
57.6,235.56729790932246,63.782467072304584,301.4947138922348,0,-0.5
57.7,235.56729790932246,63.77279404360094,301.5310892726446,0,-0.5
57.8,235.56729790932246,63.75159063884905,301.64140517462147,0,-0.5
57.9,235.56729790932246,63.7302612791533,301.7391613276782,0,-0.5
58.0,235.56729790932246,63.71585728443212,301.80271642646267,0,-0.5
58.1,235.56729790932246,63.690421705773296,301.9272357005261,0,-0.5
58.2,235.56729790932246,63.657759482682806,302.08746302410896,0,-0.5
58.3,235.56729790932246,63.641864901045565,302.16316800654204,0,-0.5
58.4,235.56729790932246,63.60644480480711,302.33037880410984,0,-0.5
58.5,235.56729790932246,63.58894644594183,302.40425354092383,0,-0.5
58.6,235.56729790932246,63.55706169692148,302.55947550461974,0,-0.5
58.7,235.56729790932246,63.54151342723935,302.63229085066155,0,-0.5
58.8,235.56729790932246,63.501144956379896,302.8238688928296,0,-0.5
58.9,235.56729790932246,63.4948647969217,302.85494398425766,0,-0.5
59.0,235.56729790932246,63.47197905497181,302.96142564786237,0,-1.5
59.1,235.56729790932246,63.42585372787818,303.1733189617094,0,-1.5
59.2,235.56729790932246,63.408045088069514,303.26041271913664,0,-1.5
59.3,235.56729790932246,63.38824968106261,303.3470430917781,0,-1.5
59.4,235.56729790932246,63.36055125378661,303.4847228209461,0,-1.5
59.5,235.56729790932246,63.31796378679585,303.68961511671523,0,-1.5
59.6,235.56729790932246,63.28891543641786,303.82153476850874,0,-1.5
59.7,235.56729790932246,63.30338888165614,303.7357733849561,0,-1.5
59.8,235.56729790932246,63.2740743115115,303.8691002340581,0,-1.5
59.9,235.56729790932246,63.240589701508036,304.03453212497925,0,-1.5
60.0,235.56729790932246,63.215974943763314,304.155526835859,0,-1.5
60.1,235.56729790932246,63.182696868771544,304.305661494802,0,-1.5
60.2,235.56729790932246,63.14241327767588,304.5066097267319,0,-1.5
60.3,235.56729790932246,63.09671665767624,304.7226997101865,0,-1.5
60.4,313.9209077082772,63.0517950585896,304.94019346296864,0,-1.5
60.5,313.9209077082772,63.00707613264554,305.1522012625293,0,-2.8
60.6,313.9209077082772,62.96070063710127,305.38614029677706,0,-1.5
60.7,313.9209077082772,62.923885890717855,305.5628055441181,0,-1.5
60.8,313.9209077082772,62.873354871560466,305.8068323425067,0,-1.5
60.9,313.9209077082772,62.837749586190725,305.9756831196351,0,-1.5
61.0,313.9209077082772,62.80539165785473,306.13371396909065,0,-1.5
61.1,313.9209077082772,62.75193082361602,306.39111709504743,0,-1.5
61.2,313.9209077082772,62.71947728793465,306.5486987128095,0,-1.5
61.3,333.4981241022732,62.85106645103341,305.9644998586719,0,-1.5
61.4,333.4981241022732,62.81946396229647,306.11979430199494,0,-2.7
61.5,333.4981241022732,62.78544836421305,306.28496784429717,0,-1.5
