step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
121.1,521.7237016677982,61.786004386081544,310.7499933526843,2,0.19999999999999996
121.2,521.7237016677982,61.81163185768541,310.62118744814103,2,0.19999999999999996
121.3,521.7237016677982,61.75247175188774,310.91974078689003,2,0.19999999999999996
121.4,521.7237016677982,61.76435304555824,310.8605637207976,2,0.19999999999999996
121.5,521.7237016677982,61.78482096287348,310.7577200599418,2,0.19999999999999996
121.6,521.7237016677982,61.81103938251201,310.6260903533664,2,0.19999999999999996
121.7,521.7237016677982,61.829063043970265,310.5359350716785,2,0.19999999999999996
121.8,521.7237016677982,61.85887985413021,310.3861465985375,2,0.19999999999999996
121.9,521.7237016677982,61.87140580098546,310.32357023804536,2,0.19999999999999996
122.0,521.7237016677982,61.90112505938791,310.17508022746836,2,0.19999999999999996
122.1,521.7237016677982,61.96872101665551,309.8379645169882,2,0.19999999999999996
122.2,521.7237016677982,61.98672953206858,309.74777563609615,2,0.19999999999999996
122.3,521.7237016677982,62.00619341294667,309.65129738128496,2,0.19999999999999996
122.4,521.7237016677982,62.036405589779235,309.50047387903317,2,1.5
122.5,521.7237016677982,62.06457941367837,309.3604180252478,2,0.19999999999999996
122.6,521.7237016677982,62.07522430038939,309.308385269985,2,0.19999999999999996
122.7,521.7237016677982,62.09982234213621,309.18598364060733,2,0.19999999999999996
122.8,521.7237016677982,62.131574278054366,309.02831770650033,2,0.19999999999999996
122.9,521.7237016677982,62.170209041348485,308.83592044433715,2,0.19999999999999996
123.0,521.7237016677982,62.177530908636015,308.80047003721813,2,0.19999999999999996
123.1,521.7237016677982,62.20278828621711,308.67487465421874,2,0.19999999999999996
123.2,521.7237016677982,62.22305854489723,308.57498276117485,2,1.5
123.3,521.7237016677982,62.253567478785854,308.42790478412593,2,0.19999999999999996
123.4,521.7237016677982,62.27829316342515,308.3061584972595,2,0.19999999999999996
123.5,521.7237016677982,62.30521074464787,308.1724908332617,2,0.19999999999999996
123.6,521.7237016677982,62.305424986727616,308.1722553498853,2,0.19999999999999996
123.7,521.7237016677982,62.270734776021214,308.3489574257476,2,1.5
123.8,521.7237016677982,62.286138947195056,308.2744946175106,2,1.5
123.9,521.7237016677982,62.30686697876221,308.1711925815546,2,1.5
124.0,521.7237016677982,62.31760572627631,308.1191959089764,2,1.5
124.1,521.7237016677982,62.34656646627207,307.97743564083294,2,1.5
124.2,521.7237016677982,62.392670515758596,307.7487992317559,2,1.5
124.3,521.7237016677982,62.42975493315123,307.56655560219355,2,1.5
124.4,521.7237016677982,62.48760399824039,307.280624047385,2,1.5
124.5,521.7237016677982,62.54829496790643,306.9851947544652,2,1.5
124.6,521.7237016677982,62.58363551202379,306.81210144413586,2,1.5
124.7,521.7237016677982,62.6238144687283,306.6150094702509,2,1.5
124.8,521.7237016677982,62.65052891430705,306.485563448943,2,1.5
124.9,521.7237016677982,62.688010825739966,306.30340883935474,2,1.5
125.0,521.7237016677982,62.729219032946474,306.10217732005225,2,1.5
125.1,521.7237016677982,62.75739328861496,305.966896289067,2,1.5
125.2,521.7237016677982,62.79676866095295,305.7739644522778,2,1.5
125.3,521.7237016677982,62.83035681245845,305.61102514578283,2,0.19999999999999996
125.4,505.4285074317673,62.85886106895699,305.47405716830656,2,0.19999999999999996
125.5,505.4285074317673,62.89724283156934,305.2876237578712,2,0.30000000000000004
125.6,505.4285074317673,62.90625535133343,305.24620034482587,2,1.5
125.7,505.4285074317673,62.92007330175382,305.1795772698632,2,1.5
125.8,505.4285074317673,62.96153163224399,304.97927130758336,2,0.19999999999999996
125.9,505.4285074317673,62.97561722809822,304.91326042683,2,0.19999999999999996
126.0,505.4285074317673,62.950045323835255,305.0429267013262,2,1.5
126.1,505.4285074317673,62.79756317670684,305.8060759152044,2,0.19999999999999996
126.2,505.4285074317673,62.82616110140526,305.66701080711505,2,0.19999999999999996
126.3,505.4285074317673,62.84707672336987,305.5678753066397,2,0.19999999999999996
126.4,505.4285074317673,62.87035480651381,305.4546912525352,2,0.19999999999999996
126.5,505.4285074317673,62.89693794422374,305.3267099855942,2,0.19999999999999996
126.6,505.4285074317673,62.915178545307015,305.2384355962911,2,0.19999999999999996
126.7,505.4285074317673,62.92666919123795,305.18384985721855,2,0.19999999999999996
126.8,505.4285074317673,62.953491794794544,305.05576314625324,2,0.19999999999999996
126.9,505.4285074317673,62.96476423205149,305.0016572106954,2,0.19999999999999996
127.0,505.4285074317673,62.97674419879198,304.9445483063089,2,0.19999999999999996
127.1,505.4285074317673,62.98031422673098,304.9306052328186,2,0.19999999999999996
127.2,505.4285074317673,62.99872785548586,304.8407458497982,2,0.19999999999999996
127.3,505.4285074317673,63.07333822150926,304.4971299777229,2,0.19999999999999996
127.4,505.4285074317673,63.09167330209206,304.4087174277208,2,0.19999999999999996
127.5,505.4285074317673,63.1024498683032,304.3584880464591,2,0.19999999999999996
127.6,505.4285074317673,63.12479457687483,304.24932515423325,2,0.19999999999999996
127.7,505.4285074317673,63.13387533650467,304.2073758633853,2,0.19999999999999996
127.8,505.4285074317673,63.146292840525774,304.1480347159948,2,0.19999999999999996
127.9,505.4285074317673,63.14755791067379,304.1437387209186,2,0.19999999999999996
128.0,505.4285074317673,63.15221627586897,304.12231855139385,2,0.19999999999999996
128.1,505.4285074317673,63.155727338406734,304.10609937653015,2,0.19999999999999996
128.2,505.4285074317673,63.160465952508325,304.08582970723756,2,0.19999999999999996
128.3,505.4285074317673,63.155132770607366,304.11427090230035,2,0.19999999999999996
128.4,505.4285074317673,63.1017759180039,304.38177858664517,2,0.19999999999999996
128.5,505.4285074317673,63.10247243695201,304.3825213436113,2,0.19999999999999996
128.6,505.4285074317673,63.09756819978155,304.4116477279008,2,0.19999999999999996
128.7,505.4285074317673,63.09743626132461,304.4121614841298,2,0.19999999999999996
128.8,505.4285074317673,63.09015155106299,304.45157678140527,2,0.19999999999999996
128.9,505.4285074317673,63.087921540372136,304.4638017241798,2,0.19999999999999996
129.0,505.4285074317673,63.082975799446615,304.488374304186,2,0.19999999999999996
129.1,505.4285074317673,63.08449558475374,304.480998001817,2,0.19999999999999996
129.2,505.4285074317673,63.0814391843584,304.49956533414075,2,0.19999999999999996
129.3,505.4285074317673,63.077301275128065,304.5203806275666,2,0.19999999999999996
129.4,505.4285074317673,63.07392095520422,304.5371933470951,2,0.19999999999999996
129.5,505.4285074317673,62.927345596705734,305.27824731824,2,0.19999999999999996
129.6,505.4285074317673,62.92308987290133,305.2984180919999,2,0.19999999999999996
129.7,505.4285074317673,62.92843340729204,305.2708526504463,2,0.19999999999999996
129.8,505.4285074317673,62.922378284541495,305.30142992618426,2,0.19999999999999996
129.9,509.4176579990465,62.916623371980975,305.3304650528203,2,0.19999999999999996
130.0,509.4176579990465,62.92973593404621,305.2676792474483,2,1.5
130.1,511.82862588706865,62.91273430000046,305.34696590891934,2,0.19999999999999996
130.2,511.82862588706865,62.91831179548933,305.32325050102617,2,1.5
130.3,511.82862588706865,62.92948109875206,305.26636412371306,2,0.19999999999999996
130.4,511.82862588706865,62.94139807059598,305.20836499848235,2,0.19999999999999996
130.5,511.82862588706865,62.94134956586559,305.213271007084,2,0.19999999999999996
130.6,511.82862588706865,62.989331093142226,304.97633920965393,2,0.19999999999999996
130.7,511.82862588706865,62.989757693441646,304.97951060981916,2,0.19999999999999996
130.8,511.82862588706865,63.006372317031406,304.8996771101233,2,0.19999999999999996
130.9,511.82862588706865,63.002858211177426,304.91983400145085,2,1.5
131.0,511.82862588706865,63.017061326040206,304.8516517342967,2,1.5
131.1,511.82862588706865,63.00683995818095,304.90505250631645,2,1.5
131.2,511.82862588706865,63.0120801579488,304.8822418172983,2,1.5
131.3,511.82862588706865,63.020435811232836,304.84043826343736,2,1.5
131.4,511.82862588706865,63.017533783778504,304.86022430779025,2,1.5
131.5,511.82862588706865,63.0215917860889,304.84084896614934,2,1.5
131.6,511.82862588706865,63.00966750153107,304.9009108424299,2,1.5
131.7,511.82862588706865,63.005426036375276,304.9209587915556,2,1.5
131.8,511.82862588706865,63.00222616290176,304.93982940037733,2,1.5
131.9,511.82862588706865,62.956601650664126,305.1830527684851,2,1.5
132.0,511.82862588706865,62.965500681945066,305.136053017513,2,1.5
132.1,511.82862588706865,62.974901937963295,305.08793462315333,2,1.5
132.2,511.82862588706865,62.96183109712935,305.15607511794906,2,1.5
132.3,511.82862588706865,62.95398629682849,305.1910930070881,2,1.5
132.4,511.82862588706865,62.948099202340764,305.21914641695344,2,1.5
132.5,511.82862588706865,62.92148834490885,305.3519022772696,2,1.5
132.6,511.82862588706865,62.94301482411293,305.2437645529426,2,1.5
132.7,511.82862588706865,62.976895334704295,305.07156886077485,2,1.5
132.8,511.82862588706865,62.9887516365707,305.00993330627875,2,1.5
132.9,513.5755537770845,62.96876438948056,305.11260004525,2,1.5
133.0,513.5755537770845,62.92044218550756,305.3723340808899,2,-1.7
133.1,513.5755537770845,62.90602554522905,305.4477948922672,2,-0.5
133.2,513.5755537770845,62.89883154669813,305.4846899738859,2,-0.5
133.3,513.5755537770845,62.89703991105618,305.4943829450097,2,-0.5
133.4,513.5755537770845,62.88645063249498,305.54923619307715,2,-0.5
133.5,513.5755537770845,62.891724967603494,305.52167968550395,2,-0.5
133.6,513.5755537770845,62.86860501844212,305.63981733276194,2,-0.5
133.7,507.6168503268595,62.87563194858291,305.60506907574654,2,-0.5
133.8,507.6168503268595,62.87645011006438,305.6022033555402,2,-1.7
133.9,507.6168503268595,62.871914530553305,305.62719174888,2,-0.5
134.0,507.6168503268595,62.862020063587465,305.6739440749667,2,-0.5
134.1,509.181996505903,62.84890506535099,305.74105718160956,2,-0.5
134.2,509.181996505903,62.84676191383792,305.75471076518875,2,-1.7
134.3,509.181996505903,62.83807152620436,305.80044535030197,2,-0.5
134.4,509.181996505903,62.8475614724113,305.7540189201288,2,-0.5
134.5,509.181996505903,62.83535776738931,305.81139080848135,2,-0.5
134.6,509.181996505903,62.81166808931273,305.93129407832157,2,-0.5
134.7,509.181996505903,62.810932447657294,305.9318594884179,2,-0.5
134.8,509.181996505903,62.79395793097873,306.0153180251365,2,-0.5
134.9,509.181996505903,62.79466655573639,306.0121611155938,2,-0.5
135.0,509.181996505903,62.79062035105948,306.0285431904881,2,-0.5
135.1,509.181996505903,62.811530886473136,305.9128903115137,2,-0.5
135.2,509.181996505903,62.80700390872726,305.9316592765732,2,-0.5
135.3,509.181996505903,62.788550183698945,306.02199731306973,2,-0.5
135.4,509.181996505903,62.76676152582335,306.12539250359487,2,-0.5
135.5,509.181996505903,62.74417847364418,306.233991651842,2,-0.5
135.6,509.181996505903,62.742833631138936,306.2333830994984,2,-0.5
135.7,509.181996505903,62.729154180650106,306.29877698505345,2,-0.5
135.8,509.181996505903,62.717462796421884,306.35442538921416,2,-0.5
135.9,509.181996505903,62.701099874188714,306.43134130863905,2,-0.5
136.0,509.181996505903,62.68104487852573,306.52644186244686,2,-0.5
136.1,509.181996505903,62.65901932554185,306.6330860679361,2,-0.5
136.2,509.181996505903,62.64881806822183,306.6799050043994,2,-0.5
136.3,509.181996505903,62.6333590239264,306.7516367783127,2,-0.5
136.4,509.181996505903,62.62771215893328,306.77505555572304,2,-0.5
136.5,509.181996505903,62.603297456315914,306.8921762332884,2,-0.5
136.6,509.181996505903,62.578623905440054,307.0135541141757,2,-0.5
136.7,509.181996505903,62.55892950142827,307.1056550830777,2,-0.5
136.8,509.181996505903,62.539881188211595,307.20123254257294,2,-0.5
136.9,509.181996505903,62.52472709074017,307.27253289649207,2,-0.5
137.0,509.181996505903,62.50386177020457,307.37668731476913,2,-0.5
137.1,509.181996505903,62.49781032613522,307.40248617964505,2,-0.5
137.2,509.181996505903,62.50082926781484,307.38317459254824,2,-0.5
137.3,509.181996505903,62.39857912479649,307.862698516283,2,-0.5
137.4,509.181996505903,62.394072083928414,307.8813956465513,2,-0.5
137.5,509.181996505903,62.3805385951207,307.9468006581315,2,-0.5
137.6,509.181996505903,62.361048023633444,308.04006271891774,2,-0.5
137.7,509.181996505903,62.36074088509433,308.03742522652817,2,-0.5
137.8,509.181996505903,62.34587155106412,308.1057230654331,2,-0.5
137.9,509.181996505903,62.33733961905649,308.1426918519926,2,-0.5
138.0,509.181996505903,62.318345213352785,308.23574278789033,2,-0.5
138.1,509.181996505903,62.30488214212299,308.2989105823759,2,-0.5
138.2,509.181996505903,62.29028021115812,308.36772777429013,2,-0.5
138.3,509.181996505903,62.278446638529616,308.426947615398,2,-0.5
138.4,509.181996505903,62.26046402596722,308.51540826197675,2,-1.5
138.5,509.181996505903,62.25092512399655,308.5608007106491,2,-1.5
138.6,500.26943302802965,62.227905786355194,308.67360907473926,2,-1.5
138.7,500.26943302802965,62.21760209906524,308.720240393792,2,-2.7
138.8,500.26943302802965,62.20758220792508,308.76842704637767,2,-1.5
138.9,500.26943302802965,62.206421128991465,308.77154788184924,2,-1.5
139.0,500.26943302802965,62.19683111297768,308.8145778599438,2,-1.5
139.1,500.26943302802965,62.185018549155146,308.8709429453897,2,-1.5
139.2,500.26943302802965,62.16857609280942,308.9488947061036,2,-1.5
139.3,500.26943302802965,62.15052379415933,309.03524010465634,2,-1.5
139.4,500.26943302802965,62.0411791971071,309.5946943947296,2,-1.5
139.5,500.26943302802965,62.03479843643316,309.6225953810922,2,-1.5
139.6,500.26943302802965,62.014794587255594,309.71882824752305,2,-1.5
139.7,500.26943302802965,62.01301617526126,309.72222368182065,2,-1.5
139.8,500.26943302802965,62.00203932165,309.7744095628515,2,-1.5
139.9,500.26943302802965,61.98860791339547,309.83763142886676,2,-1.5
140.0,500.26943302802965,61.97485416345924,309.9053293937376,2,-1.5
140.1,500.26943302802965,61.95694287748432,309.99108666617326,2,-1.5
140.2,500.26943302802965,61.884979968549715,310.3389745967172,2,-1.5
140.3,500.26943302802965,61.85197797298313,310.5030043263152,2,-1.5
140.4,500.26943302802965,61.83988799398491,310.5595756891969,2,-1.5
140.5,500.26943302802965,61.81608158896399,310.6767130467733,2,-1.5
140.6,500.26943302802965,61.796193113894795,310.7752780672266,2,-2.5
140.7,500.26943302802965,61.78004263608838,310.85473093800545,2,-2.5
140.8,500.26943302802965,61.75878953134749,310.95909550049,2,-2.5
140.9,500.26943302802965,61.73990191635842,311.0505437009842,2,-2.5
141.0,500.26943302802965,61.71986116807591,311.1487217623927,2,-2.5
141.1,500.26943302802965,61.70988429859714,311.1977336131987,2,-2.5
141.2,500.26943302802965,61.7027619449956,311.2310248860159,2,-2.5
141.3,500.26943302802965,61.69628724331261,311.2617011161235,2,-2.5
141.4,500.26943302802965,61.70065922024508,311.2376045145086,2,-2.5
141.5,500.26943302802965,61.69101238758794,311.2836658361995,2,-2.5
