step_time,avg_cav_dist,meanSpeed,TravelTime,ForcedT,reward
39.5,20.46907455278606,58.6152934460095,328.9887876077805,0,1.5
39.6,20.27676496695534,58.642452874281375,328.81898841422344,0,-1.0
39.7,20.27676496695534,58.6770333861186,328.62157285784633,0,0.30000000000000004
39.8,20.27676496695534,58.720413145597036,328.37869466979,0,-12.0
39.9,20.27676496695534,58.7157851096257,328.381070004064,0,-1.0
40.0,20.27676496695534,58.78893026682642,327.97471301060557,0,-1.0
40.1,20.27676496695534,58.8250832901539,327.76237673674893,0,0.19999999999999996
40.2,20.27676496695534,58.8358577761513,327.70492692148235,0,0.30000000000000004
40.3,20.27676496695534,58.879996258227976,327.46889534854836,0,0.19999999999999996
40.4,20.27676496695534,58.78248238703644,327.8943258071049,0,0.30000000000000004
40.5,20.27676496695534,58.79590367174249,327.82783204290695,0,-1.0
40.6,20.27676496695534,58.85472543647444,327.49227265475463,0,-12.0
40.7,20.27676496695534,58.89327783598509,327.3057283673965,0,0.30000000000000004
40.8,20.27676496695534,58.93621831821327,327.0567868024424,0,0.19999999999999996
40.9,20.27676496695534,58.96939032683187,326.865101981938,0,-1.0
41.0,20.27676496695534,59.00622128631777,326.64248368627284,0,0.30000000000000004
41.1,20.27676496695534,59.045028936489615,326.4496809891125,0,0.30000000000000004
41.2,20.27676496695534,59.08626585244317,326.18083985940825,0,-1.0
41.3,20.27676496695534,59.08082465451567,326.21580261063514,0,0.30000000000000004
41.4,20.27676496695534,59.17315250155719,325.6970996785992,0,0.19999999999999996
41.5,20.27676496695534,59.192745224347206,325.560456360398,0,-1.0
41.6,20.27676496695534,59.22076096165339,325.37813703079803,0,-1.0
41.7,20.27676496695534,59.24648767590158,325.24222080573577,0,-12.0
41.8,20.27676496695534,59.267625456560964,325.1148624098366,0,-1.0
41.9,20.27676496695534,59.27811548877192,325.06471122801736,0,-1.0
42.0,20.27676496695534,59.275540405569615,325.05694630009805,0,-12.0
42.1,20.27676496695534,59.331404538344756,324.73534847762664,0,-1.0
42.2,20.27676496695534,59.368536953924234,324.5117545652712,0,0.19999999999999996
42.3,20.27676496695534,59.38302739773183,324.41206224587245,0,-12.0
42.4,20.27676496695534,59.434198344180274,324.10843166219945,0,0.30000000000000004
42.5,20.13162154852726,59.44189493723303,324.0556214205409,0,-1.0
42.6,20.13162154852726,59.474343327341316,323.8649446410701,0,-1.0
42.7,20.13162154852726,59.50707250515919,323.6813936577174,0,-1.0
42.8,20.13162154852726,59.529929382889506,323.5350237588859,0,-1.0
42.9,20.13162154852726,59.49562540298426,323.684521687386,0,-12.0
43.0,20.13162154852726,59.53918237824006,323.43877885399183,0,-9.5
43.1,20.13162154852726,59.567586057818815,323.2857667593655,0,-12.0
43.2,20.13162154852726,59.62849900010754,322.9365493179792,0,-1.0
43.3,19.824525742095602,59.64275568250097,322.8611835128091,0,-10.8
43.4,19.824525742095602,59.68024387357002,322.6606440681312,0,-1.0
43.5,19.824525742095602,59.71922585411234,322.4346128734224,0,-1.0
43.6,19.824525742095602,59.735595951331064,322.3410898600492,0,-1.0
43.7,19.824525742095602,59.7660146380253,322.1424227543605,0,0.19999999999999996
43.8,19.824525742095602,59.785552096324864,322.0438206777758,0,0.19999999999999996
43.9,19.824525742095602,59.81896714451617,321.83897778615926,0,0.19999999999999996
44.0,19.824525742095602,59.824009043194124,321.8027624718719,0,-1.0
44.1,19.824525742095602,59.85953314260605,321.60171030985157,0,-1.0
44.2,19.824525742095602,59.88176391014639,321.46924606000186,0,-10.8
44.3,19.824525742095602,59.90213408668717,321.33553933738517,0,-12.0
44.4,19.824525742095602,59.93127732287192,321.1710228052159,0,-1.0
44.5,19.824525742095602,59.94041643342784,321.1019808456108,0,-12.0
44.6,19.824525742095602,59.95239720468565,321.02615915586057,0,-1.0
44.7,19.824525742095602,59.88051796440351,321.4555450718872,0,-10.7
44.8,19.824525742095602,59.87793066560597,321.47898222610036,0,-1.0
44.9,19.824525742095602,59.89894380739189,321.36552135763907,0,0.19999999999999996
45.0,19.824525742095602,60.00987366762618,320.8306079757852,0,-1.0
45.1,19.824525742095602,59.979479922321204,320.99024296568547,0,-1.0
45.2,19.573043182307067,60.00495375559427,320.8447986086289,0,-1.0
45.3,19.573043182307067,59.98531338507618,320.93817917543925,0,-12.0
45.4,19.573043182307067,59.9882305921714,320.90750419529695,0,-1.0
45.5,19.573043182307067,59.97722130843668,320.9448789394988,0,-1.0
45.6,19.573043182307067,60.00356183181279,320.8057001470538,0,-12.0
45.7,19.573043182307067,60.178490302231225,319.98105278504454,0,-1.0
45.8,19.573043182307067,60.20800172537055,319.8147154638793,0,0.19999999999999996
45.9,19.573043182307067,60.175247823779166,319.9742639852493,0,-12.0
46.0,19.573043182307067,60.17561832842818,319.95525071477715,0,-12.0
46.1,19.573043182307067,60.145662481303276,320.0939927843617,0,-1.0
46.2,19.573043182307067,60.151558609632204,320.04491713785313,0,-1.0
46.3,19.573043182307067,60.11051026376022,320.2630096802784,0,0.19999999999999996
46.4,19.573043182307067,60.09129959600841,320.3573985998234,0,-1.0
46.5,19.573043182307067,60.094425421609735,320.3534534970611,0,-1.0
46.6,19.573043182307067,60.10297116136934,320.30367485396994,0,0.30000000000000004
46.7,19.573043182307067,60.09917780035474,320.33155652093,0,1.5
46.8,19.573043182307067,60.11543812647464,320.2623060013336,0,0.19999999999999996
46.9,19.573043182307067,60.124214111689824,320.22677497169593,0,-10.8
47.0,19.573043182307067,60.12356403621979,320.24481970591967,0,0.30000000000000004
47.1,19.573043182307067,60.1116575666482,320.3197048766664,0,0.19999999999999996
47.2,19.573043182307067,60.14356824090527,320.1859688918637,0,0.19999999999999996
47.3,19.573043182307067,60.10934194502187,320.39393692657984,0,-1.0
47.4,19.573043182307067,60.10987611068552,320.4015599596001,0,-1.0
47.5,19.573043182307067,60.09673027872223,320.4898155874747,0,0.30000000000000004
47.6,19.573043182307067,60.07313431703748,320.6419991754916,0,-12.0
47.7,19.573043182307067,60.081913116441726,320.5904431084882,0,-12.0
47.8,19.573043182307067,60.06825667644121,320.69175490505023,0,-10.8
47.9,19.52787746620403,60.056540528611464,320.77008206127414,0,-1.0
48.0,19.790458238698466,60.04879373062205,320.83105064003314,0,-1.0
48.1,19.790458238698466,60.04044137818367,320.87007127803815,0,-1.0
48.2,19.790458238698466,60.02993253016082,320.93480496850356,0,-1.0
48.3,19.790458238698466,60.024187252972794,320.95316524792895,0,-1.0
48.4,19.790458238698466,59.994942865507,321.1090462113176,0,-1.0
48.5,19.790458238698466,59.99048564499226,321.12043665595087,0,-1.0
48.6,19.790458238698466,59.95488003798615,321.32787607163743,0,0.19999999999999996
48.7,19.790458238698466,59.95971282377941,321.29738267754686,0,-12.0
48.8,19.790458238698466,59.94401494326913,321.3940008058195,0,-1.0
48.9,19.790458238698466,59.94999763671534,321.3683104268134,0,-1.0
49.0,19.790458238698466,59.947194477086065,321.39303008024285,0,0.19999999999999996
49.1,19.790458238698466,59.91463567967483,321.5648472106975,0,-1.0
49.2,19.790458238698466,59.9126469410523,321.5903216329819,0,-1.0
49.3,19.790458238698466,59.881987921184056,321.7738307332151,0,-1.0
49.4,19.790458238698466,59.865255429132816,321.87522113492344,0,-1.0
49.5,19.790458238698466,59.79420914509288,322.22878632409254,0,0.30000000000000004
49.6,19.790458238698466,59.786338652227755,322.2830627541306,0,-1.0
49.7,19.790458238698466,59.75733822832156,322.44764801004055,0,-1.0
49.8,19.790458238698466,59.838235095506526,321.9893207878732,0,0.19999999999999996
49.9,19.790458238698466,59.806706501264344,322.15198147341437,0,-1.0
50.0,19.790458238698466,59.81862317394862,322.08933768563116,0,-1.0
50.1,19.72593953890537,59.816253666060135,322.12394334946134,0,0.19999999999999996
50.2,19.440686593171527,59.79435099480546,322.2547357748804,0,-1.0
50.3,19.440686593171527,59.768717385637316,322.39530632598604,0,-1.0
50.4,19.440686593171527,59.74802781887058,322.50548912436693,0,-1.0
50.5,19.440686593171527,59.55248684769562,323.807149054311,0,-1.0
50.6,19.440686593171527,59.557529654965386,323.78461083979664,0,-1.0
50.7,19.440686593171527,59.54384005033445,323.86902105587643,0,-1.0
50.8,19.440686593171527,59.4727750001032,324.22198818255123,0,-12.0
50.9,19.440686593171527,59.444687607640944,324.38831006089123,0,0.30000000000000004
51.0,19.440686593171527,59.45148700369549,324.3538859892225,0,0.30000000000000004
51.1,19.440686593171527,59.450733721192336,324.36205904067594,0,-12.0
51.2,19.440686593171527,59.4484197007126,324.3754812799938,0,-10.8
51.3,19.440686593171527,59.43803376895856,324.4468043367859,0,-1.0
51.4,19.440686593171527,59.43956498963256,324.4545959796277,0,-12.0
51.5,19.440686593171527,59.41390305990515,324.607615491651,0,-10.8
51.6,19.440686593171527,59.36484054401028,324.90253760098255,0,0.19999999999999996
51.7,19.440686593171527,59.36926964470449,324.90584901550676,0,-1.0
51.8,19.440686593171527,59.35163775606281,325.0314587577727,0,0.19999999999999996
51.9,19.440686593171527,59.36917911110969,324.9460733681376,0,-1.0
52.0,19.440686593171527,59.36038801236328,325.0221117995826,0,-1.0
52.1,19.440686593171527,59.35290133611174,325.06123476713265,0,-12.0
52.2,19.440686593171527,59.33142902651586,325.1865345837847,0,-1.0
52.3,19.440686593171527,59.340495902806055,325.1400047520723,0,-1.0
52.4,19.440686593171527,59.38459631463762,324.8707462306907,0,-1.0
52.5,19.440686593171527,59.380247439425396,324.9297025464044,0,-1.0
52.6,19.440686593171527,59.38700726854389,324.88312900144575,0,-1.0
52.7,19.440686593171527,59.39377118259424,324.8625638650426,0,-1.0
52.8,19.440686593171527,59.3857084247753,324.91781393161875,0,-1.0
52.9,19.328842196122135,59.39205715568008,324.8909278560826,0,0.30000000000000004
53.0,19.328842196122135,59.38554982462935,324.9482743930977,0,-1.0
53.1,19.328842196122135,59.26820435625557,325.5060868198548,0,-1.0
53.2,19.328842196122135,59.26118198235092,325.54497061575216,0,-12.0
53.3,19.328842196122135,59.235115005053814,325.6922243334266,0,-1.0
53.4,19.328842196122135,59.22322351256671,325.7658108110635,0,0.19999999999999996
53.5,19.328842196122135,59.214402912593194,325.822785044281,0,0.30000000000000004
53.6,19.230452860231207,59.19891747448809,325.91677250503983,0,0.30000000000000004
53.7,19.230452860231207,59.18191879684197,326.00347309599897,0,-1.0
53.8,19.230452860231207,59.17088856390889,326.06980870500803,0,-1.0
53.9,19.230452860231207,59.161323024534255,326.12252287202733,0,-12.0
54.0,19.230452860231207,59.15996962139697,326.1381972943858,0,-10.8
54.1,19.230452860231207,59.13768907914135,326.271319658697,0,0.30000000000000004
54.2,19.230452860231207,59.12374634529706,326.36033566298795,0,-1.0
54.3,19.230452860231207,59.117376865042495,326.3937706813288,0,0.30000000000000004
54.4,19.230452860231207,59.10226365512321,326.48044838551345,0,-1.0
54.5,19.230452860231207,59.07842740047468,326.6283705123534,0,-1.0
54.6,19.230452860231207,59.0700883507448,326.67467336100174,0,1.5
54.7,19.230452860231207,59.0519648113581,326.78075241937483,0,-1.0
54.8,19.230452860231207,59.031802167492884,326.8994396052531,0,-1.0
54.9,19.230452860231207,59.050079152255165,326.8116297279844,0,-1.0
55.0,19.230452860231207,59.02760218548313,326.92534694949353,0,0.30000000000000004
55.1,19.230452860231207,59.002624861179605,327.0761156890161,0,0.19999999999999996
55.2,19.230452860231207,58.98779205227308,327.15868221200844,0,-1.0
55.3,19.230452860231207,59.00713032774077,327.0556080509095,0,-1.0
55.4,19.230452860231207,58.9892479652365,327.1536668918086,0,-1.0
55.5,19.230452860231207,58.97353155309345,327.2531956781098,0,-12.0
55.6,19.230452860231207,58.940682520115445,327.43801229253745,0,-1.0
55.7,19.230452860231207,58.91464317670493,327.6048557138967,0,0.19999999999999996
55.8,19.104432702699,58.75157553056522,328.4356462507276,0,-10.8
55.9,19.104432702699,58.7170104840799,328.6263708692337,0,-1.0
56.0,19.104432702699,58.676265669569005,328.85300919671147,0,-1.0
56.1,19.104432702699,58.632634232486545,329.106648682043,0,-12.0
56.2,19.104432702699,58.61041996274653,329.2511707717209,0,-1.0
56.3,19.104432702699,58.56449280006683,329.5109021112595,0,-1.0
56.4,19.104432702699,58.52752266662844,329.7228956728585,0,-1.0
56.5,19.104432702699,58.4977201602844,329.87455878650144,0,-10.7
56.6,19.31478816605385,58.45437391583246,330.12553413258,0,0.19999999999999996
56.7,19.31478816605385,58.431442854807415,330.27731346382404,0,0.30000000000000004
56.8,19.31478816605385,58.392394641581376,330.491230629475,0,-1.0
56.9,19.31478816605385,58.371188428579615,330.5969946896978,0,-12.0
57.0,19.31478816605385,58.32864827153351,330.84744360277966,0,-1.0
57.1,19.31478816605385,58.27859137111446,331.14842141687086,0,0.19999999999999996
57.2,19.31478816605385,58.2507106477328,331.3136689845061,0,-1.0
57.3,19.31478816605385,58.19031888399637,331.663192686825,0,0.30000000000000004
57.4,19.31478816605385,58.14563671872419,331.95048844661153,0,-12.0
57.5,19.31478816605385,58.109325906868264,332.1847862842592,0,-1.0
57.6,19.31478816605385,58.09346754756383,332.2814189516438,0,0.30000000000000004
57.7,19.31478816605385,58.04836663491856,332.57241949746333,0,1.5
57.8,19.31478816605385,58.01720616575794,332.76343798943407,0,-1.0
57.9,19.31478816605385,57.85844252035588,333.57826383128713,0,-1.0
58.0,19.31478816605385,57.833137657340856,333.73606200870654,0,-12.0
58.1,19.31478816605385,57.82098470427343,333.8118921454914,0,-1.0
58.2,19.31478816605385,57.80380239571832,333.91481047760306,0,-1.0
58.3,19.062497190367903,57.80707071369407,333.89839044225823,0,0.30000000000000004
58.4,19.062497190367903,57.78807796709921,334.0216991810644,0,-1.0
58.5,19.062497190367903,57.78529303871441,334.0684274655655,0,-1.0
58.6,19.062497190367903,57.77295632168237,334.15106433149367,0,0.19999999999999996
58.7,19.062497190367903,57.67618570072517,334.8032336085241,0,1.5
58.8,19.062497190367903,57.68284160269957,334.7744119701093,0,-1.0
58.9,19.062497190367903,57.67259498546571,334.85780463929325,0,0.19999999999999996
59.0,19.062497190367903,57.67634343501343,334.8515478136373,0,0.30000000000000004
59.1,19.062497190367903,57.677376745998046,334.8556223278192,0,-1.0
59.2,19.062497190367903,57.64503145786422,335.0558413360855,0,-1.0
59.3,19.062497190367903,57.65615515288672,334.9916029321928,0,-10.8
59.4,19.062497190367903,57.664695764554764,334.95079867976597,0,-1.0
59.5,19.10641782630932,57.67324937482975,334.9049538630793,0,-1.0
59.6,19.10641782630932,57.670389601778766,334.941250012272,0,-1.0
59.7,19.10641782630932,57.671454336668404,334.9160056235501,0,-1.0
59.8,19.10641782630932,57.702045696501706,334.735878526836,0,0.30000000000000004
59.9,19.10641782630932,57.712218485577,334.67828193145414,0,-1.0
60.0,19.10641782630932,57.71356198982108,334.6839770645837,0,0.30000000000000004
60.1,19.10641782630932,57.71149445695717,334.68433453308626,0,-1.0
60.2,19.10641782630932,57.727998143309364,334.5826154182379,0,0.30000000000000004
60.3,19.10641782630932,57.72663468336634,334.57456068872403,0,1.5
60.4,19.10641782630932,57.72269947392036,334.6115177717511,0,0.19999999999999996
60.5,19.10641782630932,57.733480456327484,334.53556419676113,0,-12.0
60.6,19.10641782630932,57.73249333910682,334.52295220310793,0,-10.7
60.7,19.10641782630932,57.72923683817459,334.5436635839819,0,-1.0
60.8,19.10641782630932,57.749572171807934,334.42253950858975,0,-1.0
60.9,19.10641782630932,57.66138298398516,334.84480044200967,0,-1.0
61.0,19.10641782630932,57.672389085206305,334.7672301890731,0,-12.0
61.1,19.10641782630932,57.677034323086076,334.725695551007,0,0.19999999999999996
61.2,19.10641782630932,57.67072402753662,334.74388307548537,0,0.30000000000000004
61.3,19.10641782630932,57.66849195074941,334.7467453834705,0,0.19999999999999996
61.4,18.973097266573202,57.6897206667534,334.6427172306618,0,-12.0
61.5,18.973097266573202,57.73959657990797,334.36403396882577,0,-1.0
61.6,18.973097266573202,57.743503782497854,334.3420066732542,0,-1.0
61.7,18.973097266573202,57.754826724347645,334.2914134755048,0,-10.8
61.8,18.973097266573202,57.702477262884,334.689492614546,0,0.19999999999999996
61.9,18.973097266573202,57.72622301736735,334.56937132539366,0,0.30000000000000004
62.0,18.973097266573202,57.744149289380836,334.4746533831694,0,-1.0
62.1,18.973097266573202,57.74924587061791,334.46200262425845,0,-1.0
62.2,18.775905409316994,57.72644978181636,334.59821124064905,0,-1.0
62.3,18.775905409316994,57.75034523884736,334.46681438932785,0,-1.0
62.4,18.775905409316994,57.76425748664906,334.3949851811478,0,-1.0
62.5,18.775905409316994,57.785072573768176,334.2657949357575,0,-1.0
62.6,18.775905409316994,57.79670392152304,334.19999381611734,0,0.19999999999999996
62.7,18.775905409316994,57.79147979590857,334.2435352595111,0,-1.0
62.8,18.775905409316994,57.7941815175128,334.2392684694801,0,-1.0
62.9,18.775905409316994,57.79325572413088,334.24889096593586,0,0.30000000000000004
63.0,18.775905409316994,57.76897425298725,334.4035324044138,0,-10.7
63.1,18.775905409316994,57.75154772260585,334.55160136210236,0,0.19999999999999996
63.2,18.775905409316994,57.72622997318779,334.72457537641776,0,0.19999999999999996
63.3,18.775905409316994,57.69742905957364,334.94229225978194,0,-10.7
63.4,18.775905409316994,57.660822987525115,335.1833458521777,0,0.30000000000000004
63.5,18.775905409316994,57.61692657448272,335.46842886953493,0,-12.0
63.6,18.775905409316994,57.49183151007523,336.15461827134584,0,-1.0
